,0,1,2,3
0,0.7581025053991625,0.0,0.6521354087208521,0.0
1,0.7631294972299943,-0.010470873935150789,0.646113716700011,-0.0077972013330419145
2,0.767975940004246,-0.02097198777020374,0.639946251147284,-0.015554000967556741
3,0.7726409299677643,-0.031500620660443936,0.6336341923746878,-0.023268315156714212
4,0.7771236077930651,-0.04205404200865052,0.6271787554826543,-0.030938074158773532
5,0.781423158767179,-0.05262951215620733,0.6205811900881747,-0.038561222766771326
6,0.7855388129684336,-0.06322428307672988,0.6138427800444337,-0.046135720834278846
7,0.789469845432128,-0.07383559907203407,0.6069648431520008,-0.053659543797096025
8,0.7932155763050579,-0.084460697470272,0.5999487308616479,-0.06113068319075089
9,0.7967753709888588,-0.09509680932606013,0.5927958279688639,-0.06854714716367405
10,0.800148640272133,-0.10574116012242327,0.5855075523001414,-0.07590696098591923
11,0.8033348404513272,-0.11639097047437807,0.5780853543911095,-0.08320816755330122
12,0.8063334734403363,-0.1270434568339804,0.5705307171565912,-0.09044882788682483
13,0.809144086868806,-0.13769583219665782,0.5628451555526641,-0.09762702162727903
14,0.8117662741691112,-0.1483453068086512,0.5550302162308085,-0.10474084752487174
15,0.8141996746519958,-0.15898908887538674,0.5470874771842212,-0.11178842392378166
16,0.8164439735708493,-0.16962438527060097,0.5390185473863868,-0.11876788924150625
17,0.8184989021746137,-0.18024840224604016,0.5308250664219909,-0.125677402442884
18,0.8203642377493061,-0.190858346141556,0.5225087041102624,-0.1325151435086728
19,0.8220398036481481,-0.20145142409541889,0.5140711601208401,-0.139279313898566
20,0.8235254693103,-0.21202484475467015,0.5055141635822551,-0.14596813700852979
21,0.8248211502681954,-0.22257581898533496,0.49683947268312234,-0.15257985862234713
22,0.8259268081434742,-0.23310156058231712,0.48804887426614096,-0.1591127473572546
23,0.8268424506315233,-0.243599286978797,0.47914418341500026,-0.16556509510356032
24,0.8275681314746254,-0.254066219954955,0.47012724303428993,-0.1719352174581317
25,0.8281039504237264,-0.26449958634584025,0.46099992342252155,-0.17822145415164567
26,0.8284500531888349,-0.2748966187482095,0.45176412183835946,-0.1844221694694922
27,0.8286066313780667,-0.28525455622615586,0.4424217620601699,-0.19053575266622716
28,0.828573922425352,-0.2955706450153508,0.4329747939389956,-0.19656061837346883
29,0.8283522095068245,-0.30584213922572157,0.42342519294506165,-0.20249520700113727
30,0.8279418214459187,-0.31606630154238885,0.4137749597079262,-0.2083379851319339
31,0.8273431326071967,-0.32624040392468545,0.40402611955038764,-0.21408744590896492
32,0.8265565627789377,-0.33636172830308275,0.3941807220162579,-0.21974210941640812
33,0.8255825770445163,-0.34642756727384694,0.3842408403921237,-0.22530052305313042
34,0.8244216856426106,-0.35643522479125334,0.3742085712232038,-0.2307612618991611
35,0.8230744438162714,-0.36638201685718025,0.3640860338234312,-0.23612292907492846
36,0.8215414516508928,-0.37626527220791195,0.3538753697798659,-0.24138415609317124
37,0.8198233539011326,-0.3860823329979772,0.3435787424515734,-0.24654360320343482
38,0.8179208398068182,-0.395830555480849,0.3331983364630786,-0.2515999597290679
39,0.8158346428978956,-0.4055073106863368,0.3227363571925303,-0.2565519443966336
40,0.8135655407884649,-0.4151099850944978,0.3121950302546899,-0.2613983056576528
41,0.8111143549599606,-0.42463598130590025,0.3015766009788796,-0.26613782200260044
42,0.8084819505335297,-0.4340827187080665,0.29088333388201326,-0.2707693022670745
43,0.8056692360316685,-0.44344763413793065,0.28011751213683694,-0.27529158593006153
