,0,1,2,3
0,0.14539680933817928,0.0,0.9893734218353942,0.0
1,0.15311581549485603,-0.010292657870476455,0.9881520874312574,-0.002249520961198517
2,0.16074570925305032,-0.020633212049739457,0.9867699450679389,-0.004490326030589389
3,0.16828505894867135,-0.031019552592142646,0.9852272599744502,-0.006721048643061056
4,0.17573245996615477,-0.041449553638555785,0.9835243299464709,-0.008940325539599007
5,0.1830865350473923,-0.051921073906391724,0.9816614852796272,-0.01114679717869357
6,0.19034593459343996,-0.06243195718388411,0.9796390886953157,-0.013339108146743486
7,0.1975093369589338,-0.07298003282849538,0.9774575352590797,-0.015515907567346436
8,0.20457544873914296,-0.08356311626933405,0.9751172522915681,-0.01767584950936811
9,0.21154300504959223,-0.09417900951345998,0.9726186992720909,-0.0198175933936816
10,0.2184107697981884,-0.10482550165595364,0.9699623677347988,-0.021939804398469355
11,0.22517753594978523,-0.11550036939362564,0.9671487811575091,-0.024041153862980197
12,0.2318421257831267,-0.12620137754224225,0.9641784948432072,-0.026120319689634273
13,0.23840339114010572,-0.13692627955713976,0.9610520957942491,-0.02817598674436952
14,0.24486021366728217,-0.14767281805710197,0.9577702025792996,-0.030206847255123265
15,0.25121150504960305,-0.15843872535137268,0.9543334651930323,-0.03221160120834316
16,0.25745620723626994,-0.16922172396967497,0.9507425649086308,-0.034188956743422684
17,0.263593292658702,-0.18001952719510791,0.9469982141231258,-0.036137630544955945
18,0.26962176444054453,-0.1908298395997904,0.9431011561955994,-0.038056348232708155
19,0.27554065659967214,-0.2016503575831225,0.9390521652783044,-0.039943844749197946
20,0.28134903424214486,-0.21247876991253115,0.9348520461407339,-0.041798864744788805
21,0.2870459937480679,-0.22331275826656966,0.9305016339866833,-0.043620162960187114
22,0.29263066294931606,-0.23414999778023818,0.9260017942643528,-0.0454065046062454
23,0.29810220129908194,-0.24498815759239065,0.9213534224695329,-0.047156665740969786
24,0.3034598000332084,-0.2558249013950956,0.9165574439419194,-0.04886943364363123
25,0.30870268232327125,-0.2666578879848161,0.9116148136546124,-0.05054360718588148
26,0.3138301034213768,-0.27748477181527337,0.9065265159968425,-0.05217799719977449
27,0.3188413507966433,-0.28830320355186,0.9012935645499848,-0.05377142684259603
28,0.3237357442633356,-0.299110830627466,0.8959170018569073,-0.055322731958403634
29,0.32851263610062653,-0.3099052977995809,0.8903978991847151,-0.05683076143618139
30,0.33317141116395815,-0.32068424770853815,0.8847373562809422,-0.05829437756451325
31,0.33771148698798126,-0.33144532143676064,0.8789365011232578,-0.059712456382681675
32,0.3421323138810492,-0.34218615906887545,0.8729964896627362,-0.061083888028096264
33,0.34643337501124977,-0.3529044002525543,0.866918505560764,-0.062407577079961446
34,0.3506141864839569,-0.3635976847599493,0.8607037599196375,-0.06368244289909025
35,0.354674297410887,-0.374263653049579,0.8543534910069274,-0.06490741996377422
36,0.3586132899706461,-0.38489994682853124,0.8478689639736616,-0.06608145820161918
37,0.36243077946076196,-0.3955042096148448,0.8412514705664104,-0.06720352331725869
38,0.3661264143411862,-0.4060740872999286,0.8345023288333302,-0.06827259711585724
39,0.3696998762692652,-0.41660722871088285,0.8276228828242479,-0.06928767782231673
40,0.3731508801261737,-0.4271012861725831,0.8206145022848478,-0.0702477803961008
41,0.3764791740348089,-0.4375539160693891,0.8134785823450423,-0.07115193684159246
42,0.3796845393691462,-0.44796277940633983,0.8062165432016007,-0.07199919651390235
43,0.38276679075505843,-0.4583255423696976,0.7988298297951064,-0.07278862642004491
44,0.3857257760626029,-0.46863987688670183,0.7913199114813307,-0.07351931151540235
45,0.3885613763897837,-0.4789034611843954,0.7836882816970915,-0.0741903549953958
46,0.39127350603779687,-0.4891139803473872,0.7759364576206892,-0.0748008785822867
47,0.39386211247777075,-0.4992691268744103,0.7680659798269881,-0.07535002280702932
48,0.3963271763090144,-0.5093666012335428,0.7600784119372407,-0.07583694728610053
49,0.3986687112087864,-0.5194041124159502,0.7519753402637255,-0.07626083099323029
50,0.400886763873608,-0.529379378488016,0.7437583734493,-0.0766208725259615
51,0.40298141395213255,-0.5392901271417223,0.7354291421019362,-0.07691629036696512
52,0.40495277396959795,-0.5491340962431461,0.7269892984243462,-0.07714632314004163
