,0,1,2,3
0,0.9927379882785877,0.0,0.12029666092033844,0.0
1,0.9935868505911982,-0.006679244477698369,0.11246762489294677,-0.009570338364495834
2,0.9942455336961425,-0.013362353753560593,0.10456047005322064,-0.01908859161089103
3,0.9947139222829209,-0.02004711297102557,0.09657670904002197,-0.028552851854998514
4,0.9949919434901536,-0.02673130642328856,0.0885178780666755,-0.03796122902600187
5,0.9950795669199112,-0.033412718154860827,0.08038553657735029,-0.04731185129708831
6,0.9949768046418791,-0.04008913256322577,0.07218126689724316,-0.056602865511146835
7,0.9946837111873627,-0.04675833500043683,0.06390667387664847,-0.06583243760142903
8,0.9942003835331247,-0.05341811237450257,0.05556338452899931,-0.07499875300707086
9,0.9935269610750691,-0.060066253750404724,0.04715304766296728,-0.08410001708337575
10,0.9926636255917725,-0.06670055095059464,0.03867733350870947,-0.09313445550675985
11,0.9916106011978724,-0.07331879915481349,0.03013793333835274,-0.10210031467426234
12,0.9903681542873269,-0.07991879749908296,0.02153655908080633,-0.11099586209752453
13,0.9889365934665593,-0.08649834967371159,0.012874942930996405,-0.11981938679114361
14,0.9873162694774988,-0.09305526452016402,0.004154836953616861,-0.1285691996553076
15,0.9855075751105492,-0.09958735662663872,-0.004621987318508505,-0.13724363385261967
16,0.9835109451074914,-0.10609244692220232,-0.013453739291354613,-0.14584104517902227
17,0.9813268560543568,-0.11256836326932682,-0.022338609721815533,-0.15435981242873142
18,0.9789558262642925,-0.11901294105467822,-0.03127477113491828,-0.16279833775309507
19,0.9763984156504457,-0.125424023778004,-0.04026037824602752,-0.1711550470132892
20,0.9736552255889045,-0.13179946363896858,-0.049293568387938524,-0.1794283901267675
21,0.9707268987717242,-0.13813712212178586,-0.05837246194275651,-0.18761684140738302
22,0.9676141190500777,-0.1444348705774981,-0.06749516277845483,-0.19571889989909974
23,0.9643176112675673,-0.15069059080375213,-0.0766597586900077,-0.2037330897032163
24,0.960838141083744,-0.15690217562192335,-0.08586432184498932,-0.21165796029902262
25,0.9571765147878686,-0.16306752945143846,-0.09510690923353113,-0.21949208685781513
26,0.9533335791029713,-0.16918456888115113,-0.10438556312252704,-0.22723407055019496
27,0.9493102209802514,-0.17525122323762177,-0.11369831151397701,-0.23488253884657817
28,0.94510736738387,-0.18126543515015553,-0.12304316860735554,-0.24243614581084527
29,0.9407259850661887,-0.1872251611124542,-0.13241813526589388,-0.24989357238706314
30,0.9361670803335104,-0.1931283720407363,-0.14182119948666042,-0.25725352667920953
31,0.9314316988023799,-0.19897305382818237,-0.1512503368743262,-0.264514744223838
32,0.9265209251465047,-0.20475720789556248,-0.16070351111849798,-0.2716759882556158
33,0.9214358828343552,-0.21047885173790398,-0.17017867447450247,-0.2787360499656749
34,0.9161777338575171,-0.21613601946706024,-0.1796737682475062,-0.2856937487527172
35,0.9107476784498537,-0.2217267623500376,-0.1891867232798477,-0.292547932466812
36,0.9051469547975537,-0.22724914934294538,-0.19871546044146896,-0.299297477645833
37,0.8993768387401351,-0.23270126762042875,-0.20825789112331924,-0.3059412897444781
38,0.8934386434624744,-0.23808122310044944,-0.21781191773361636,-0.3124783033558201
39,0.8873337191779465,-0.24338714096427871,-0.22737543419683895,-0.31890748242533756
40,0.8810634528027413,-0.24861716617156787,-0.23694632645532965,-0.32522782045737586
41,0.8746292676214507,-0.25376946397036515,-0.2465224729733858,-0.3314383407139935
42,0.8680326229439942,-0.25884222040194504,-0.25610174524371343,-0.3375380964061465
43,0.8612750137539824,-0.26383364280032273,-0.26568200829611993,-0.3435261708771686
44,0.854357970348593,-0.2687419602863223,-0.2752611212083202,-0.34940167777850745
45,0.8472830579700545,-0.27356542425607167,-0.2848369376187319,-0.3551637612376735
46,0.8400518764288281,-0.2783023088638,-0.29440730624113165,-0.3608115960183706
47,0.8326660597185767,-0.28295091149881024,-0.3039700713810465,-0.36634438767276584
48,0.825127275623023,-0.28750955325650573,-0.3135230734537553,-0.37176137268587206
49,0.8174372253147855,-0.2919765794033478,-0.323064149503767,-0.3770618186120057
50,0.8095976429462972,-0.29635035983562463,-0.3325911337256553,-0.38224502420329687
51,0.8016102952329066,-0.3006292895319133,-0.34210185798611326,-0.38731031953021694
52,0.7934769810282599,-0.3048117889991167,-0.3515941523471072,-0.392257066094106
53,0.7851995308920754,-0.30889630471196217,-0.3610658455899929,-0.3970846569316711
54,0.7767798066504118,-0.3128813095458444,-0.3705147657404712,-0.40179251671143684
55,0.7682197009485402,-0.3167653032029052,-0.3799387405942489,-0.40638010182212814
56,0.7595211367965303,-0.32054681263123486,-0.389335598243278,-0.4108469004529685
57,0.7506860671076618,-0.32422439243709167,-0.39870316760244107,-0.41519243266587785
58,0.7417164742297773,-0.32779662529002696,-0.40803927893655517,-0.4194162504595574
59,0.7326143694696858,-0.33126212232081587,-0.41734176438756015,-0.4235179378254502
60,0.7233817926107439,-0.334619523512087,-0.42660845850176515,-0.4274971107955684
61,0.714020811423724,-0.3378674980815512,-0.43583719875701865,-0.4313534174821797
62,0.7045335211710926,-0.34100474485772947,-0.4450258260896761,-0.435086538109349
63,0.6949220441048277,-0.3440299926480824,-0.4541721854212314,-0.43869618503633173
64,0.6851885289578858,-0.346942000599444,-0.4632741261844801,-0.4421821027728172
65,0.6753351504294569,-0.34973955855067007,-0.47232950284909103,-0.4455440679860252
66,0.6653641086641242,-0.35242148737740375,-0.4813361754464469,-0.4487818894996561
67,0.6552776287250622,-0.354986639328872,-0.49029201009363177,-0.45189540828470376
68,0.6450779600614035,-0.3574338983566262,-0.49919487951642816,-0.4548844974421333
69,0.6347673759698989,-0.3597621804351356,-0.5080426635712025,-0.4577490621774381
70,0.6243481730510101,-0.3619704338741569,-0.5168332497655398,-0.46048903976708494
71,0.6138226706595669,-0.3640576396227922,-0.5255645337775056,-0.46310439951686017
72,0.6031932103501209,-0.3660228115651598,-0.5342344199734032,-0.4655951427121335
73,0.5924621553171375,-0.3678649968075983,-0.5428408219238976,-0.46796130256005686
74,0.5816318898301585,-0.3695832759573288,-0.5513816629183779,-0.4702029441237174
75,0.5707048186640775,-0.37117676339250283,-0.5598548764774312,-0.4723201642482662
76,0.5596833665246674,-0.37264460752356493,-0.568258406863298,-0.47431309147904593
77,0.5485699774695019,-0.3739859910458597,-0.5765902095881872,-0.4761818859717438
78,0.5373671143244104,-0.37520013118341816,-0.5848482519203171,-0.47792673939459734
79,0.5260772580956149,-0.37628627992385877,-0.5930305133875617,-0.47954787482267985
80,0.5147029073776878,-0.3772437242443403,-0.6011349862785752,-0.4810455466243016
81,0.5032465777574805,-0.3780717863285075,-0.609159676141269,-0.4824200403395571
82,0.49171080121416677,-0.3787698237743709,-0.6171026022785195,-0.4836716725510537
83,0.4800981255155484,-0.3793372297930665,-0.6249617982409791,-0.48480079074686067
84,0.468411113610774,-0.3797734333984416,-0.6327353123168689,-0.48580777317571705
85,0.4566523430196153,-0.3800778995874175,-0.6404212080186362,-0.4866930286945394
86,0.4448244052184582,-0.3802501295110769,-0.648017564566344,-0.48745699660827396
87,0.4329299050231489,-0.3802896606364354,-0.6555224773676841,-0.4881001465021359
88,0.42097145996885976,-0.3801960668988493,-0.662934058494484,-0.48862297806628463
89,0.4089516996871146,-0.3799689588450193,-0.6702504371555948,-0.48902602091298436
90,0.3968732652801339,-0.3796079837665518,-0.6774697601660393,-0.48930983438629905
91,0.38473880869265376,-0.3791128258240426,-0.6845901924123018,-0.4894750073643747
92,0.37255099208136694,-0.3784832061616436,-0.6916099173136466,-0.48952215805436533
93,0.3603124871821459,-0.3777188830120889,-0.6985271372793458,-0.4894519337800578
94,0.3480259746752032,-0.3768196517921421,-0.7053400741617042,-0.4892650107622509
95,0.3356941435483412,-0.37578534518844514,-0.7120469697047683,-0.48896209389195355
96,0.3233196904584512,-0.3746158332337407,-0.7186460859886037,-0.4885439164964623
97,0.31090531909141444,-0.3733110233734444,-0.7251357058690334,-0.4880112400983777
98,0.29845373952056836,-0.3718708605225528,-0.7315141334127238,-0.48736485416763164
99,0.2859676675638884,-0.3702953271128644,-0.7377796943275102,-0.486605575866586
100,0.2734498241400474,-0.36858444313050104,-0.7439307363878546,-0.48573424978827684
101,0.26090293462350905,-0.3667382661437189,-0.7499656298553251,-0.484751747687871
102,0.24832972819881274,-0.3647568913209963,-0.755882767893998,-0.4836589682074087
103,0.2357329372142116,-0.3626404514393935,-0.7616805669806707,-0.4824568365939048
104,0.22311529653481618,-0.36038911688317776,-0.767357467309786,-0.48114630441088824
105,0.2104795428954078,-0.3580030956327142,-0.7729119331929667,-0.47972834924344937
106,0.19782841425307693,-0.3554826332436154,-0.7783424534530577,-0.4782039743968813
107,0.18516464913984648,-0.3528280128161632,-0.7836475418125752,-0.47657420858899147
108,0.17249098601543794,-0.3500395549549971,-0.7888257372764687,-0.4748401056361665
109,0.15981016262033973,-0.3471176177190832,-0.793875604509096,-0.4730027441332731
110,0.14712491532933417,-0.34406259656197064,-0.7987957342053186,-0.4710632271274815
111,0.13443797850564518,-0.34087492426234905,-0.8035847434556184,-0.4690226817860958
112,0.12175208385585787,-0.3375550708449207,-0.8082412761051526,-0.4668822590584814
113,0.10906995978577919,-0.3341035434916068,-0.8127640031066445,-0.4646431333321767
114,0.09639433075738149,-0.3305208864431044,-0.8171516228670306,-0.4623065020832822
115,0.08372791664700402,-0.32680768089081913,-0.8214028615877699,-0.45987358552121715
116,0.07107343210495427,-0.3229645448591955,-0.8255164735987338,-0.45734562622793984
117,0.05843358591667168,-0.3189921330784739,-0.8294912416855864,-0.4547238887917243
118,0.04581108036561684,-0.314891136847904,-0.8333259774105759,-0.4520096594355901
119,0.03320861059802711,-0.3106622838894433,-0.8370195214266544,-0.4492042456404858
120,0.020628863989705887,-0.30630633819197867,-0.8405707437848473,-0.4463089757633206
121,0.00807451951499754,-0.3018240998461051,-0.8439785442347898,-0.44332519864994757
122,-0.0044517528819032065,-0.2972164048695024,-0.8472418525183599,-0.44025428324320093
123,-0.016947292913145534,-0.29248412502294985,-0.8503596286563272,-0.4370976181860855
124,-0.029409450570776846,-0.287628167617022,-0.8533308632279494,-0.43385661142022797
125,-0.04183558674749246,-0.2826494753095168,-0.8561545776434379,-0.4305326897796897
126,-0.05422307385444525,-0.27754902589365543,-0.8588298244092325,-0.4271272985802538
127,-0.06656929643594917,-0.2723278320771141,-0.8613556873860067,-0.42364190120428585
128,-0.07887165178093788,-0.2669869412519355,-0.863731282039344,-0.42007797868128377
129,-0.09112755053102142,-0.26152743525537553,-0.8659557556830199,-0.4164370292642236
130,-0.10333441728499926,-0.255950430121746,-0.8680282877148224,-0.41272056800180934
131,-0.11548969119967756,-0.25025707582531137,-0.8699480898448584,-0.40893012630674525
132,-0.12759082658684795,-0.24444855601429993,-0.8717144063162742,-0.40506725152013223
133,-0.13963529350627588,-0.23852608773610068,-0.8733265141183512,-0.4011335064721168
134,-0.151620578354566,-0.23249092115370407,-0.8747837231918989,-0.39713046903888993
135,-0.16354418444974708,-0.22634433925346034,-0.8760853766269125,-0.3930597316961673
136,-0.1754036326114469,-0.2200876575442299,-0.8772308508524304,-0.3889229010692524
137,-0.18719646173650514,-0.213722223747991,-0.8782195558185476,-0.3847215974798138
138,-0.19892022936989248,-0.20724941748198752,-0.8790509351705337,-0.38045745448948215
139,-0.21057251227079316,-0.20067064993249195,-0.8797244664150143,-0.37613211844039135
140,-0.22215090697371473,-0.19398736352026125,-0.8802396610781659,-0.371747247992786
141,-0.23365303034448653,-0.18720103155777276,-0.8805960648558893,-0.3673045136598065
142,-0.24507652013101683,-0.18031315789831948,-0.880793257755915,-0.36280559733957995
143,-0.2564190355086662,-0.17332527657705354,-0.8808308542318066,-0.3582521918447384
144,-0.26767825762011704,-0.16623895144406503,-0.8807085033088247,-0.35364600042947786
145,-0.278851890109594,-0.1590557757895871,-0.8804258887016166,-0.3489887363142936
146,-0.28993765965132035,-0.15177737196141822,-0.8799827289237048,-0.34428212220850224
147,-0.30093331647207067,-0.14440539097465718,-0.879378777388732,-0.33952788983068294
148,-0.31183663486769775,-0.13694151211384936,-0.8786138225034514,-0.3347277794271582
149,-0.32264541371351096,-0.1293874425276342,-0.877687687752424,-0.32988353928864056
150,-0.33335747696837836,-0.12174491681600395,-0.876600231774399,-0.3249969252651651
151,-0.34397067417243304,-0.11401569661027114,-0.8753513484303678,-0.3200697002794445
152,-0.35448288093826247,-0.10620157014584436,-0.8739409668632526,-0.31510363383875845
153,-0.3648919994354626,-0.09830435182792685,-0.8723690515492296,-0.3101005015455141
154,-0.3751959588684399,-0.09032588179023757,-0.8706356023406601,-0.30506208460659967
155,-0.38539271594734426,-0.08226802544686959,-0.8687406545006205,-0.29999016934165734
156,-0.3954802553520232,-0.07413267303739052,-0.8666842787290177,-0.29488654669040537
157,-0.4054565901888791,-0.06592173916530494,-0.8644665811802791,-0.28975301171913465
158,-0.41531976244052776,-0.05763716232998743,-0.8620877034726153,-0.28459136312650585
159,-0.4250678434081403,-0.04928090445220582,-0.8595478226888424,-0.2794034027487781
160,-0.4346989341463724,-0.040854950393349326,-0.8568471513687662,-0.27419093506459263
161,-0.4442111658907656,-0.03236130746848451,-0.8539859374931252,-0.26895576669944365
162,-0.45360270047752904,-0.023802004953355424,-0.8509644644590901,-0.2636997059299606
163,-0.4628717307555909,-0.015179093585455994,-0.8477830510473309,-0.25842456218813004
164,-0.4720164809908266,-0.006494645059293133,-0.8444420513806457,-0.2531321455655877
165,-0.4810352072623663,0.0022492484840307553,-0.840941854874166,-0.24782426631810447
166,-0.4899261978508838,0.011050474972789354,-0.837282886177147,-0.24250273437039724
167,-0.4986877736187792,0.019906902926030867,-0.8334656051063478,-0.2371693588213886
168,-0.5073182883821575,0.028816381980272643,-0.829490506571023,-0.23182594745004909
169,-0.5158161292745224,0.03777674342136084,-0.8253581204895349,-0.2264743062219382
170,-0.52417971710209,0.04678580072136271,-0.821069011697607,-0.22111623879658626
171,-0.532407506690647,0.05584135008036008,-0.8166237798482345,-0.2157535460358275
172,-0.5404979872238617,0.06494117097300336,-0.8120230593032791,-0.210388025513224
173,-0.5484496825729758,0.07408302669969728,-0.8072675190167645,-0.20502147102469973
174,-0.5562611516177915,0.08326466494227504,-0.8023578624099048,-0.19965567210051235
175,-0.5639309885588841,0.09248381832402434,-0.7972948272378871,-0.1942924135186875
176,-0.5714578232209607,0.10173820497392717,-0.792079185448443,-0.18893347482004252
177,-0.5788403213473006,0.11102552909496972,-0.7867117430322372,-0.18358062982492204
178,-0.5860771848851972,0.12034348153638195,-0.7811933398651105,-0.1782356461517706
179,-0.5931671522623476,0.12968974036966485,-0.7755248495422057,-0.17290028473766522
180,-0.6001089986541128,0.13906197146826044,-0.7697071792040229,-0.167576299360933
181,-0.6069015362415946,0.14845782909071817,-0.763741269354439,-0.16226543616597472
182,-0.6135436144604629,0.1578749564672164,-0.7576280936707306,-0.1569694331904155
183,-0.6200341202404813,0.16731098638928732,-0.7513686588056492,-0.1516900198947062
184,-0.6263719782356687,0.17676354180260095,-0.7449640041815916,-0.14642891669429434
185,-0.6325561510450505,0.18623023640266034,-0.7384152017769123,-0.1411878344944871
186,-0.6385856394239423,0.19570867523325672,-0.731723355904426,-0.1359684742281206
187,-0.644459482485721,0.205196455287534,-0.7248896029821594,-0.1307725263961627
188,-0.650176757894038,0.2146911661115198,-0.7179151112963914,-0.12560167061135605
189,-0.6557365820454256,0.22419039040995986,-0.7108010807570516,-0.12045757514502882
190,-0.6611381102422627,0.23369170465431438,-0.7035487426455241,-0.11534189647718261
191,-0.6663805368560519,0.24319267969275976,-0.6961593593549192,-0.11025627884997471
192,-0.6714630954809822,0.2526908813620422,-0.6886342241228736,-0.10520235382471232
193,-0.6763850590777298,0.2621838711010326,-0.6809746607569407,-0.10018173984246417
194,-0.6811457401074787,0.2716692065658245,-0.6731820233526364,-0.09519604178841291
195,-0.6857444906561219,0.2811444422462266,-0.665257696004207,-0.09024685056005119
196,-0.6901807025486222,0.29060713008349226,-0.6572030925081834,-0.08533574263933556
197,-0.6944538074535042,0.3000548200891285,-0.6490196560597962,-0.08046427966890721
198,-0.698563276977459,0.30948506096463435,-0.6407088589423219,-0.07563400803248982
199,-0.702508622750039,0.3188954007220096,-0.6322722022094308,-0.07084645843956773
200,-0.7062893964984283,0.32828338730487894,-0.6237112153606148,-0.0661031455144562
201,-0.7099051901122742,0.33764656921007674,-0.6150274560097702,-0.061405567389863955
202,-0.7133556356985626,0.34698249610953247,-0.6062225095470136,-0.05675520530505507
203,-0.7166404056265377,0.3562887194723098,-0.5972979887938112,-0.05215352320871178
204,-0.7197592125626477,0.3655627931866273,-0.5882555336515058,-0.04760196736660194
205,-0.7227118094955204,0.37480227418172135,-0.5790968107433193,-0.043101965974146325
206,-0.7254979897509631,0.38400472304938743,-0.5698235130499203,-0.038654928773991945
207,-0.7281175869969846,0.3931677046650344,-0.5604373595386427,-0.03426224667868326
208,-0.7305704752388499,0.4022887888081186,-0.5509400947864398,-0.029925291398530687
209,-0.7328565688041628,0.411365550781774,-0.5413334885966693,-0.025645415074772207
210,-0.7349758223179929,0.42039557203150674,-0.531619335609794,-0.0214239499181174
211,-0.736928230668053,0.4293764407627807,-0.5217994549080971,-0.01726220785277359
212,-0.7387138289599393,0.4383057525573497,-0.5118756896145001,-0.013161480166037867
213,-0.740332692462452,0.44718111098817487,-0.5018499064855855,-0.009123037163549064
214,-0.7417849365430121,0.4560001282327758,-0.49172399549891244,-0.0051481278302859534
215,-0.7430707165931956,0.4647604256848588,-0.48149986943473605,-0.0012379794973992886
216,-0.7441902279444058,0.47345963456406953,-0.4711794634522155,0.0026062024850393717
217,-0.7451437057737141,0.48209539652371497,-0.460764734660227,0.006383235069284357
218,-0.7459314249998872,0.4906653642563025,-0.45025766168286857,0.010091957825081502
219,-0.746553700169643,0.49916720209674315,-0.4396602442197781,0.013731233248666486
220,-0.7470108853341546,0.5075985866230674,-0.4289745026013515,0.017299947065522243
221,-0.747303373915849,0.5159572072544986,-0.4182024773389834,0.020797008526814147
222,-0.7474315985655292,0.5242407668467395,-0.40734622867042236,0.024221350699429912
223,-0.7473960310098624,0.5324469822843129,-0.3964078361003674,0.027571930749548404
224,-0.7471971818892789,0.5405735850698178,-0.38538939793639754,0.030847730219666324
225,-0.7468356005863208,0.5486183219099388,-0.3742930308203603,0.03404775529901109
226,-0.7463118750444909,0.5565789552980743,-0.36312086925531734,0.03717103708727313
227,-0.7456266315776513,0.5644532640934241,-0.3518750651281771,0.04021663185158536
228,-0.7447805346700196,0.5722390440963999,-0.3405577872281145,0.04318362127669084
229,-0.7437742867668211,0.5799341086202053,-0.32917122076089833,0.046071112708229556
230,-0.7426086280556489,0.5875362890584479,-0.31771756685924446,0.04887823938908601
231,-0.7412843362385928,0.5950434354486304,-0.30619904208931203,0.051604160688733636
232,-0.7398022262951981,0.6024534170313889,-0.294617877953457,0.054248062325521755
233,-0.7381631502363162,0.6097641228053297,-0.2829763203893645,0.05680915658184508
234,-0.73636799684891,0.6169734620773213,-0.2712766292656861,0.05928668251214286
235,-0.7344176914318867,0.6240793650081149,-0.25952107787429146,0.06167990614367365
236,-0.7323131955230241,0.6310797831531386,-0.2477119524192651,0.06398812067001639
237,-0.7300555066170629,0.6379726899983407,-0.23585155150276824,0.0662106466372453
238,-0.7276456578750394,0.644756081490938,-0.22394218560789067,0.06834683212273451
239,-0.7250847178249349,0.6514279765649429,-0.21198617657861105,0.07039605290654571
240,-0.7223737900537204,0.6579864176613232,-0.19998585709700134,0.07235771263535415
241,-0.7195140128908761,0.6644294712426779,-0.18794357015778718,0.07423124297887362
242,-0.7165065590834715,0.6707552283022832,-0.175861668540407,0.0760161037787376
243,-0.7133526354628849,0.676961804867391,-0.16374251427867637,0.07771178318980321
244,-0.7100534826032554,0.683047342496643,-0.1515884781282072,0.07931779781383663
245,-0.7066103744717527,0.6890100087714827,-0.13940193903169118,0.08083369282555079
246,-0.7030246180707586,0.6948479977814284,-0.12718528358218992,0.08225904209096037
247,-0.6992975530720441,0.700559530603098,-0.11494090548454634,0.08359344827802674
248,-0.695430551443056,0.7061428557728474,-0.10267120501506652,0.08483654295956054
249,-0.6914250170653825,0.7115962497529179,-0.09037858847957896,0.08598798670836239
250,-0.6872823853455264,0.7169180173909606,-0.0780654676700237,0.08704746918457007
251,-0.6830041228180603,0.7221064923728284,-0.06573425931968202,0.08801470921519705
252,-0.6785917267412845,0.7271600376685168,-0.0533873845571955,0.0888894548658376
253,-0.6740467246854834,0.732077045971139,-0.041027268359490464,0.08967148350452236
254,-0.6693706741138884,0.736855940128824,-0.028656339003755624,0.09036060185770856
255,-0.6645651619564535,0.7414951735694315,-0.01627702751858326,0.09095664605838955
256,-0.6596318041765606,0.7459932307179591,-0.0038917671344326082,0.0914594816863133
257,-0.6545722453307541,0.7503486274065605,0.008497007266477619,0.09186900380029847
258,-0.6493881581216286,0.7545599112770442,0.020886859700701366,0.0921851369626409
259,-0.6440812429439816,0.7586256621757637,0.03327535363438429,0.09240783525560416
260,-0.6386532274243408,0.7625444925407941,0.0456600525342578,0.0925370822899906
261,-0.6331058659539982,0.7663150477812977,0.058038520418652345,0.09257289120579046
262,-0.6274409392156556,0.7699360066489731,0.07040832240841365,0.09251530466491029
263,-0.6216602537038156,0.7734060816015034,0.08276702527757904,0.0923643948359814
264,-0.6157656412390302,0.7767240191579009,0.095112198003692,0.09212026337125334
265,-0.6097589584761416,0.779888600245662,0.10744141231760483,0.09178304137557891
266,-0.6036420864066313,0.7828986405396384,0.11975224325266426,0.09135288936749805
267,-0.5974169298552142,0.7857529907925375,0.13204226969311456,0.09082999723243225
268,-0.5910854169707971,0.7884505371569738,0.14430907492162007,0.09021458416799913
269,-0.584649498711942,0.7909902014989731,0.15655024716574362,0.08950689862146588
270,-0.5781111483269527,0.7933709417028658,0.16876338014327746,0.08870721821935341
271,-0.5714723608287319,0.7955917519674717,0.18094607360627352,0.08781584968921068
272,-0.5647351524645324,0.7976516630935149,0.19309593388365656,0.08683312877358301
273,-0.5579015601807412,0.7995497427621858,0.2052105744222798,0.08575942013619096
274,-0.5509736410828324,0.8012850958047757,0.21728761632630095,0.08459511726034849
275,-0.5439534718906293,0.8028568644633206,0.22932468889474375,0.08334064233964672
276,-0.5368431483890093,0.8042642286421788,0.24131943015711654,0.0819964461609263
277,-0.5296447848741972,0.8055064061504822,0.25326948740695787,0.08056300797957541
278,-0.5223605135957814,0.8065826529353883,0.26517251773318967,0.07904083538718262
279,-0.5149924841946073,0.8074922633060848,0.2770261885491294,0.07743046417157827
280,-0.5075428631366685,0.8082345701484749,0.28882817811906514,0.07573245816929881
281,-0.5000138331431693,0.8088089451304934,0.3005761760822295,0.07394740911051909
282,-0.4924075926168742,0.8092147988979946,0.3122678839740868,0.07207593645648436
283,-0.4847263550649145,0.8094515812611666,0.3239010157447693,0.07011868722948783
284,-0.47697234851818343,0.8095187813714105,0.33547329827456546,0.06807633583543897
285,-0.46914781494747027,0.8094159278886512,0.3469824718863286,0.06594958387906488
286,-0.46125500967648764,0.8091425891390192,0.35842629085467204,0.06373915997179429
287,-0.45329620079193267,0.808698373262875,0.3698025239118502,0.06144581953237438
288,-0.4452736685507425,0.8080829283531249,0.3811089547501744,0.05907034458026969
289,-0.4371897047846779,0.8072959425837934,0.3923433825208791,0.056613543521897264
290,-0.42904661230240615,0.806337144328822,0.4035036223292816,0.05407625092975481
291,-0.42084670428921817,0.8052063022710491,0.4145875057261464,0.05145932731449426
292,-0.41259230370454286,0.8039032255013526,0.42559288119511474,0.048763658890006216
293,-0.4042857426774027,0.8024277636079208,0.4365176146360988,0.04599015733156729
294,-0.3959293618999746,0.8007798067556243,0.4473595898445085,0.04313975952712062
