,0,1,2,3
0,0.9538444286064717,0.0,0.30030119216612106,0.0
1,0.9561036810758669,-0.008188109382257277,0.29276468498941316,-0.00935655497344399
2,0.9581685607408459,-0.016388928995810334,0.28512472695131996,-0.01866285870710866
3,0.9600386878786978,-0.024599991347528313,0.27738277973280095,-0.027916871414148847
4,0.9617137275125289,-0.03281882512607896,0.26954033319984594,-0.037116570555714164
5,0.9631933894833545,-0.04104295585632038,0.2615989050702023,-0.04625995132092478
6,0.9644774285113378,-0.04926990655459075,0.253560040572903,-0.055345027102052316
7,0.9655656442461579,-0.05749719838472894,0.24542531210067395,-0.0643698299647893
8,0.9664578813064982,-0.06572235131465853,0.23719631885530823,-0.07333241111349184
9,0.9671540293086448,-0.07394288477336855,0.2288746864860886,-0.08223084135128199
10,0.9676540228841901,-0.08215631830812307,0.22046206672134824,-0.09106321153489683
11,0.9679578416868347,-0.09036017224173178,0.21196013699325628,-0.09982763302417293
12,0.9680655103882924,-0.09855196832971497,0.2033706000559205,-0.10852223812605652
13,0.9679770986632935,-0.10672923041719445,0.1946951835968978,-0.11714518053303097
14,0.9676927211636962,-0.11488948509534361,0.1859356398422074,-0.12569463575585418
15,0.9672125374817115,-0.12303026235722869,0.17709374515494117,-0.13416880155050018
16,0.9665367521022495,-0.13114909625287485,0.16817129962756897,-0.14256589833920144
17,0.9656656143444038,-0.1392435255433889,0.1591701266680385,-0.15088416962548853
18,0.9645994182920858,-0.14731109435397333,0.1500920725797674,-0.15912188240312627
19,0.9633385027138269,-0.1553493528256635,0.14093900613563165,-0.16727732755884706
20,0.9618832509717736,-0.16335585776562325,0.1317128181460539,-0.17534882026878287
21,0.9602340909198921,-0.1713281732958321,0.12241542102129382,-0.18333470038850033
22,0.9583914947914141,-0.17926387149999912,0.11304874832805026,-0.19123333283654284
23,0.9563559790755493,-0.1871605330685379,0.10361475434048065,-0.19904310797138866
24,0.9541281043834976,-0.19501574794143933,0.09411541358574735,-0.20676244196173094
25,0.9517084753037921,-0.2028271159488759,0.08455272038420245,-0.21438977714999258
26,0.9490977402470137,-0.21059224744937663,0.07492868838432151,-0.2219235824089857
27,0.9462965912799128,-0.21830876396540838,0.06524535009250076,-0.22936235349163142
28,0.9433057639489822,-0.22597429881620107,0.055504756397832145,-0.23670461337365328
29,0.940126037093523,-0.23358649774765636,0.04570897609197097,-0.24394891258916418
30,0.9367582326482544,-0.24114301955917794,0.03586009538421503,-0.2510938295590628
31,0.9332032154355132,-0.24864153672726455,0.025960217411912623,-0.2581379709121641
32,0.9294618929470977,-0.256079736025705,0.016011461746318456,-0.26507997179898274
33,0.925535215115807,-0.2634553191422181,0.006015963894020149,-0.27191849619809705
34,0.9214241740767409,-0.27076600329138023,-0.004024125205946083,-0.2786522372150186
