,0,1,2,3
0,0.9491765333410026,0.0,0.3147441954266298,0.0
1,0.9515490934309416,-0.008300563365645396,0.3072433471145418,-0.009324649721000715
2,0.9537272288136169,-0.01661454980086062,0.2996371083078052,-0.018599276312538812
3,0.9557105384574603,-0.024939474649136227,0.29192693424963423,-0.02782183216803166
4,0.9574986661988617,-0.033272849195900595,0.28411430870708704,-0.0369902868558995
5,0.9590913008189337,-0.041612181326290756,0.27620074363915537,-0.04610262760289643
6,0.9604881761093793,-0.04995497618388617,0.2681877788575829,-0.05515685977266524
7,0.9616890709274513,-0.05829873683023759,0.260076981680491,-0.06415100733939888
8,0.962693809239985,-0.06664096490502279,0.251869946578898,-0.07308311335649195
9,0.9635022601564991,-0.0749791612866616,0.24356829481621484,-0.08195124042006785
10,0.9641143379513566,-0.08331082675322143,0.23517367408080436,-0.09075347112726759
11,0.9645300020749766,-0.09163346264344496,0.22668775811169362,-0.09948790852918804
12,0.9647492571541039,-0.09994457151773205,0.21811224631752835,-0.10815267657835888
13,0.9647721529811277,-0.10824165781890702,0.20944886338886187,-0.11674592057064878
14,0.9645987844924576,-0.11652222853260316,0.2006993589038727,-0.12526580758149267
15,0.9642292917359666,-0.12478379384709617,0.1918655069276053,-0.13371052689633298
16,0.9636638598275002,-0.13302386781241846,0.18294910560483074,-0.14207829043517117
17,0.9629027188964745,-0.14123996899858615,0.17395197674662832,-0.15036733317112383
18,0.9619461440205689,-0.14942962115277153,0.1648759654107839,-0.15857591354288306
19,0.9607944551495347,-0.15759035385525277,0.15572293947611032,-0.1667023138609797
20,0.9594480170181383,-0.1657197031739744,0.14649478921079315,-0.17474484070775023
21,0.9579072390482626,-0.17381521231755104,0.13719342683486277,-0.18270182533091087
22,0.9561725752401873,-0.18187443228654893,0.127820786076904,-0.1905716240306418
23,0.954244524053083,-0.1898949225228777,0.11837882172510794,-0.19835261854008912
24,0.9521236282747433,-0.1978742515571289,0.10886950917277557,-0.20604321639919
25,0.9498104748805887,-0.20580999765369345,0.0992948439583847,-0.21364185132173258
26,0.9473056948819832,-0.21369974945349657,0.0896568413003315,-0.22114698355555928
27,0.9446099631638951,-0.2215411066141842,0.07995753562645991,-0.22855710023582876
28,0.9417239983119475,-0.229331680447598,0.07019898009849426,-0.23587071573124804
29,0.9386485624288996,-0.2370690945543769,0.06038324613148996,-0.24308637198319458
30,0.9353844609406079,-0.24475098545552287,0.050512422908420535,-0.2502026388376423
31,0.9319325423915119,-0.2523750032207698,0.04058861689001947,-0.2572181143698163
32,0.9282936982297015,-0.25993881209359515,0.030613951319994892,-0.26413142520149235
33,0.9244688625816108,-0.2674400911127147,0.020590565725741028,-0.27094122681087035
34,0.9204590120164081,-0.27487653472990337,0.01052061541466437,-0.2776462038349432
