,0,1,2,3
0,0.6915888880583937,0.0,0.7222913608192711,0.0
1,0.6971702964951041,-0.010773073900830198,0.716788203775839,-0.007224229471863527
2,0.7025789672478205,-0.021579938339223514,0.711132484758969,-0.014411459426307786
3,0.7078138904139227,-0.032417877148032556,0.7053252862499724,-0.02155964644229819
4,0.7128740993500654,-0.04328416319372849,0.6993677262824435,-0.028666759966503315
5,0.7177586708837623,-0.05417605905955758,0.6932609581921053,-0.03573078284216772
6,0.722466725514124,-0.06509081773154846,0.687006170358037,-0.04274971183436211
7,0.7269974276017018,-0.07602568328719829,0.6806045859353371,-0.04972155815147755
8,0.7313499855473908,-0.08697789158666552,0.6740574625792929,-0.05664434796283165
9,0.735523651960354,-0.09794467096629669,0.6673660921611188,-0.06351612291225565
10,0.7395177238149248,-0.10892324293431327,0.6605318004753342,-0.07033494062753219
11,0.7433315425964524,-0.11991082286848422,0.6535559469388491,-0.0770988752255546
12,0.7469644944360574,-0.1309046207156108,0.6464399242818322,-0.08380601781307985
13,0.7504160102342637,-0.14190184169264677,0.6391851582304344,-0.09045447698294846
14,0.7536855657734813,-0.15289968698928014,0.6317931071814465,-0.09704237930564544
15,0.7567726818193136,-0.1638953544717991,0.6242652618689654,-0.10356786981607755
16,0.7596769242106651,-0.17488603938806693,0.6166031450231533,-0.11002911249544452
17,0.7623979039386327,-0.18586893507342872,0.6088083110211745,-0.11642429074808093
18,0.7649352772141594,-0.19684123365737305,0.6008823455303852,-0.12275160787314897
19,0.767288745524439,-0.207800126770772,0.5928268651438724,-0.12900928753106244
20,0.7694580556780606,-0.21874280625352166,0.5846435170084262,-0.13519557420452338
21,0.7714429998388812,-0.22966646486240622,0.5763339784450335,-0.14130873365405547
22,0.773243415548624,-0.24056829697900828,0.5678999565619897,-0.147347053367918
23,0.7748591857381967,-0.2514454993174875,0.5593431878607189,-0.15330884300628758
24,0.7762902387277322,-0.26229527163205046,0.5506654378343994,-0.15919243483959364
25,0.7775365482153505,-0.27311481742393406,0.541868500559492,-0.1649961841808987
26,0.77859813325465,-0.28390134464772543,0.5329541982802692,-0.17071846981221195
