,0,1,2,3
0,0.9104701047521161,0.0,0.4135748884454556,0.0
1,0.9136186293021561,-0.009032406689077854,0.4063713341034616,-0.009041827272503637
2,0.9165736182655442,-0.01808312785335009,0.3990495230604632,-0.018035546342300614
3,0.9193345243905996,-0.027149574977284756,0.39161085623654196,-0.026979068177862643
4,0.9219008458576968,-0.03622915383844116,0.38405676525797255,-0.03587032030239533
5,0.924272126388158,-0.045319265184602886,0.37638871213696395,-0.04470724729748724
6,0.9264479553420333,-0.05441730541232141,0.36860818894367253,-0.05348781130214541
7,0.928427967804753,-0.06352066724669789,0.3607167174705635,-0.062209992507093706
8,0.9302118446626212,-0.07262674042223058,0.35271584888920476,-0.07087178964421183
9,0.9317993126671422,-0.08173291236455577,0.3446071633995727,-0.07947122047099416
10,0.9331901444881617,-0.09083656887290874,0.33639226987195553,-0.0880063222499086
11,0.9343841587558079,-0.09993509480313142,0.3280728054815405,-0.09647515222253714
12,0.9353812200912295,-0.10902587475105441,0.31965043533577286,-0.1048757880783807
13,0.9361812391261184,-0.1181062937360787,0.3111268520945766,-0.11320632841821338
14,0.9367841725110172,-0.12717373788478475,0.30250377558352887,-0.12146489321187101
15,0.937190022912409,-0.1362255951143947,0.2937829524000804,-0.12964962425036136
16,0.9373988389985918,-0.1452592558159146,0.2849661555129187,-0.13775868559218504
17,0.9374107154143416,-0.1542721135367831,0.2760551838545716,-0.14579026400375628
18,0.9372257927443746,-0.16326156566285396,0.26705186190734603,-0.15374256939381592
19,0.9368442574656124,-0.17222501409953772,0.25795803928270694,-0.16161383524172943
20,0.9362663418882718,-0.1811598659519316,0.24877559029419652,-0.16940231901956426
21,0.9354923240857871,-0.19006353420376343,0.23950641352399527,-0.17710630260784344
22,0.9345225278135885,-0.198933438394978,0.23015243138323477,-0.18472409270487222
23,0.9333573224167558,-0.20776700529779343,0.22071558966616456,-0.1922540212295391
24,0.9319971227265736,-0.21656166959105638,0.21119785709828376,-0.1996944457174894
25,0.9304423889460092,-0.2253148745327233,0.2016012248785475,-0.20704374971057762
26,0.9286936265241508,-0.23402407263029973,0.1919277062157578,-0.2143003431395
27,0.926751386019633,-0.24268672630906424,0.18217933585925397,-0.22146266269951628
28,0.9246162629530857,-0.2513003085779095,0.17235816962401562,-0.22852917221916588
29,0.9222888976486431,-0.25986230369262997,0.1624662839102934,-0.23549836302189128
30,0.9197699750645573,-0.26837020781648857,0.1525057752178864,-0.2423687542804768
31,0.9170602246129547,-0.27682152967789386,0.14247875965518314,-0.24913889336422046
32,0.9141604199687848,-0.2852137912250205,0.1323873724430861,-0.25580735617874895
33,0.9110713788680053,-0.2935445282772071,0.12223376741394265,-0.2623727474983978
34,0.9077939628950619,-0.30181129117296635,0.11202011650560068,-0.2688337012910726
35,0.9043290772597099,-0.31001164541444015,0.10174860925071932,-0.2751888810355131
36,0.900677670563236,-0.31814317230813915,0.09142145226145054,-0.2814369800308835
37,0.8968407345541427,-0.3262034696018019,0.08104086870962673,-0.2875767216986128
38,0.8928193038733506,-0.3341901521172113,0.07060909780257402,-0.2936068598764127
39,0.8886144557889907,-0.34210085237880883,0.060128394254685136,-0.29952617910440155
40,0.884227309920845,-0.3499332212379448,0.04960102775487707,-0.3053334949032645
41,0.8796590279545136,-0.3576849284926079,0.039029282430066314,-0.31102765404438376
42,0.8749108133453722,-0.36535366350247384,0.028415456304792253,-0.31660753481187276
43,0.8699839110124008,-0.37293713579911913,0.017761860757120163,-0.32207204725645067
44,0.864879607021956,-0.3804330756912423,0.007070819970960152,-0.32742013344109866
45,0.8595992282615703,-0.38783923486473926,-0.003655329615068481,-0.3326507676784341
46,0.8541441421038564,-0.3951533869774816,-0.014414239862086786,-0.33776295675975215
47,0.8485157560606041,-0.40237332824864275,-0.02520355148858855,-0.3427557401756728
48,0.8427155174271559,-0.40949687804242585,-0.03602089463111646,-0.34762819032834763
49,0.8367449129171474,-0.41652187944604135,-0.046863889407843806,-0.3523794127351691
50,0.8306054682877099,-0.42344619984178866,-0.057730146484924416,-0.35700854622394046
51,0.8242987479552248,-0.4302677314730959,-0.06861726764547194,-0.36151476311945335
52,0.8178263546017257,-0.436984392004372,-0.07952284636102952,-0.3658972694214349
53,0.8111899287720497,-0.4435941250745317,-0.09044446836538572,-0.37015530497381854
54,0.8043911484618381,-0.4500949008440469,-0.10137971223060133,-0.37428814362530016
55,0.7974317286964873,-0.45648471653539047,-0.11232614994510082,-0.37829509338114226
56,0.7903134211011573,-0.46276159696673,-0.12328134749368846,-0.38217549654619015
57,0.7830380134619468,-0.46892359507873815,-0.13424286543934638,-0.3859287298590677
58,0.7756073292783394,-0.47496879245438356,-0.14520825950667204,-0.38955420461752105
59,0.7680232273070389,-0.4808952998315701,-0.15617508116680928,-0.39305136679488273
60,0.7602876010973052,-0.4867012576084925,-0.16714087822373164,-0.3964196971476278
61,0.7524023785179047,-0.4923848363415808,-0.17810319540173225,-0.3996587113140004
62,0.7443695212757968,-0.49794423723590514,-0.18905957493397685,-0.40276795990368686
63,0.7361910244266774,-0.5033776926279155,-0.200007557151974,-0.40574702857851647
64,0.7278689158774945,-0.5086834664603921,-0.21094468107581632,-0.40859553812417265
65,0.7194052558810716,-0.5138598547494879,-0.22186848500505157,-0.41131314451289824
66,0.7108021365229541,-0.5189051860437395,-0.23277650711003212,-0.41389953895718407
67,0.7020616812006123,-0.5238178218749301,-0.24366628602360313,-0.41635444795442933
68,0.6931860440951341,-0.5285961572006936,-0.25453536143297717,-0.41867763332256297
69,0.684177409635529,-0.533238620838736,-0.26538127467165784,-0.4208688922266251
70,0.6750379919557883,-0.5377436758925751,-0.2762015693112571,-0.4229280571963006
71,0.6657700343448296,-0.5421098201686789,-0.28699379175306605,-0.4248549961344049
72,0.6563758086894653,-0.5463355865849016,-0.29775549181923455,-0.42664961231632204
73,0.6468576149105352,-0.5504195435701096,-0.3084842233434091,-0.42831184438039976
74,0.6372177803923404,-0.5543602954548965,-0.31917754476068466,-0.4298416663093051
75,0.6274586594055245,-0.5581564828532837,-0.32983301969672996,-0.43123908740234906
76,0.6175826325235418,-0.5618067830353127,-0.3404482175559309,-0.43250415223879046
77,0.6075921060328635,-0.5653099102904277,-0.35102071410841984,-0.43363694063213
78,0.5974895113370623,-0.5686646162815598,-0.36154809207583244,-0.43463756757541133
79,0.5872773043549298,-0.5718696903898197,-0.37202794171565723,-0.43550618317754236
80,0.5769579649127712,-0.5749239600497061,-0.38245786140402893,-0.4362429725906589
81,0.5665339961310344,-0.5778262910747516,-0.39283545821682353,-0.4368481559285515
82,0.5560079238054207,-0.5805755879735122,-0.4031583485089112,-0.4373219881761762
83,0.5453822957826346,-0.5831707942558262,-0.41342415849142233,-0.4376647590902784
84,0.5346596813309278,-0.5856108927292585,-0.42363052480688534,-0.4378767930911561
85,0.523842670505591,-0.5878949057856566,-0.43377509510209655,-0.4379584491455924
86,0.5129338735095584,-0.5900218956777397,-0.4438555285985747,-0.4379101206409909
87,0.5019359200492737,-0.591990964785654,-0.45386949666046517,-0.4377322352507477
88,0.49085145868598834,-0.593801255873422,-0.4638146833597488,-0.43742525479089617
89,0.4796831561826461,-0.5954519523352169,-0.47368878603861897,-0.436989675068066
90,0.4684336968465187,-0.5969422784314011,-0.4834895158688852,-0.43642602571879546
91,0.45710578186775874,-0.5982714995142693,-0.49321459840826753,-0.43573487004023964
92,0.44570212865402875,-0.5994389222434267,-0.5028617741534406,-0.43491680481232403
93,0.43422547016137614,-0.6004438947907593,-0.5124287990896941,-0.4339724601113874
94,0.42267855422152023,-0.6012858070349312,-0.5219134452370715,-0.43290249911536394
95,0.4110641428657165,-0.6019640907453636,-0.5313135011928518,-0.4317076179005589
96,0.3993850116453669,-0.6024782197556455,-0.5406267726702416,-0.43038854523007175
97,0.3876439489495444,-0.6028277101263277,-0.5498510830331422,-0.42894604233391903
98,0.37584375531960534,-0.6030121202970601,-0.5589842738268596,-0.42738090268092155
99,0.3639872427610532,-0.6030310512280304,-0.5680242053046284,-0.42569395174240887
100,0.35207723405283065,-0.6028841465306628,-0.5769687569498153,-0.4238860467478114
101,0.34011656205420704,-0.6025710925875485,-0.5858158279936749,-0.42195807643219724
102,0.32810806900943684,-0.6020916186615668,-0.5945633379285309,-0.41991096077582557
103,0.3160546058503609,-0.6014454969941742,-0.6032092270162513,-0.4177456507357806
104,0.3039590314971209,-0.6006325428928285,-0.6117514567918962,-0.4154631279697629
105,0.2918242121571645,-0.59965261480753,-0.6201880105624104,-0.41306440455210125
106,0.2796530206227129,-0.5985056143964474,-0.6285168939002386,-0.4105505226820689
107,0.26744833556686576,-0.5971914865806236,-0.6367361351317378,-0.407922554384574
108,0.2552130408385178,-0.5957102195877311,-0.6448437858202714,-0.4051816012033057
109,0.24295002475626326,-0.5940618449848735,-0.6528379212438591,-0.40232879388641385
110,0.23066217940146094,-0.5922464377004171,-0.6607166408672681,-0.3993652920648063
111,0.21835239991063887,-0.5902641160348462,-0.6684780688084255,-0.3962922839231469
112,0.20602358376740842,-0.5881150416606361,-0.6761203542990405,-0.3931109858636387
113,0.193678630094073,-0.5857994196111427,-0.6836416721393146,-0.3898226421626813
114,0.18132043894309274,-0.583317498258507,-0.6910402231466355,-0.38642852462049143
115,0.1689519105885977,-0.5806695692805792,-0.6983142345981361,-0.3829299322037765
116,0.15657594481811016,-0.5778559676168663,-0.7054619606670145,-0.3793281906815565
117,0.1441954402246589,-0.5748770714135127,-0.7124816828525014,-0.37562465225422537
118,0.1318132934994653,-0.5717333019573271,-0.7193717104033694,-0.37182069517595023
119,0.1194323987253637,-0.5684251235988637,-0.7261303807348828,-0.36791772337050654
120,0.10705564667114313,-0.5649530436645827,-0.732756059839079,-0.36391716604064733
121,0.09468592408698093,-0.5613176123581018,-0.739247142688281,-0.3598204772711067
122,0.082326113001139,-0.5575194226505659,-0.7456020536317433,-0.3556291356253461
123,0.06997909001810415,-0.5535591101601582,-0.7518192467853282,-0.35134464373613805
124,0.057647725618338766,-0.5494373530207795,-0.7578972064141201,-0.346968527890103
125,0.04533488345982403,-0.5451548717399295,-0.7638344473078749,-0.3425023376062985
126,0.03304341968155755,-0.540712429045818,-0.7696295151492228,-0.3379476452089762
127,0.02077618220918849,-0.5361108297237464,-0.7752809868745216,-0.3333060453946116
128,0.008536010062953181,-0.5313509204417964,-0.7807874710272749,-0.328579154793321
129,-0.003674267331908801,-0.5264335895658661,-0.7861476081040295,-0.3237686115247806
130,-0.015851830832096958,-0.5213597669640988,-0.791360070892661,-0.31887607474875496
131,-0.027993872260373323,-0.5161304238007505,-0.7964235648029683,-0.3139032242103623
132,-0.04009759508670177,-0.5107465723195445,-0.8013368281894858,-0.30885175978017965
133,-0.05216021510623049,-0.5052092656165684,-0.8060986326664492,-0.3037234009893219
134,-0.06417896111395897,-0.4995195974027631,-0.8107077834148131,-0.2985198865595984
135,-0.07615107557590986,-0.4936787017560612,-0.815163119481265,-0.29324297392888304
136,-0.08807381529665384,-0.4876877528632429,-0.8194635140691489,-0.28789443877180665
137,-0.0999444520830091,-0.4815479647515586,-0.8236078748212301,-0.28247607451590645
138,-0.11176027340376198,-0.47526059101019347,-0.8275951440942271,-0.27698969185334954
139,-0.12351858304524083,-0.46882692450163743,-0.8314242992250467,-0.2714371182483562
140,-0.13521670176258227,-0.4622482970630289,-0.8350943527886505,-0.2658201974404575
141,-0.1468519679265281,-0.45552607919754884,-0.8386043528474932,-0.26014078894370213
142,-0.15842173816559696,-0.4486616797559361,-0.8419533831924656,-0.2544007675419516
143,-0.16992338800346424,-0.4416565456082058,-0.8451405635752839,-0.24860202278039223
144,-0.18135431249140455,-0.4345121613056451,-0.8481650499322676,-0.24274645845338552
145,-0.1927119268356282,-0.42723004873317516,-0.8510260345994479,-0.2368359920888024
146,-0.20399366701936905,-0.41981176675215837,-0.8537227465189557,-0.23087255442896026
147,-0.2151969904195603,-0.412258910833741,-0.856254451436631,-0.2248580889083062
148,-0.22631937641795188,-0.40457311268282375,-0.8586204520908114,-0.21879455112797397
149,-0.23735832700651757,-0.39675603985274294,-0.8608200883922484,-0.21268390832735418
150,-0.24831136738700266,-0.38880939535076753,-0.862852737595103,-0.20652813885280602
151,-0.25917604656446414,-0.3807349172345032,-0.8647178144589859,-0.20032923162365945
152,-0.26994993793465716,-0.3725343781992997,-0.8664147714019893,-0.1940891855956298
153,-0.28063063986512404,-0.3642095851567695,-0.8679430986446839,-0.18781000922179292
154,-0.29121577626984285,-0.3557623788045155,-0.8693023243450347,-0.1814937199112562
155,-0.3017029971772917,-0.3471946331871776,-0.8704920147242081,-0.1751423434856609
156,-0.3120899792917943,-0.3385082552489007,-0.8715117741832331,-0.16875791363366116
157,-0.3223744265480014,-0.3297051843773403,-0.8723612454104884,-0.1623424713635138
158,-0.33255407065838066,-0.3207873919393133,-0.8730401094799912,-0.15589806445392246
159,-0.3426266716535706,-0.3117568808082114,-0.8735480859404569,-0.14942674690327595
160,-0.35259001841547616,-0.3026156848832895,-0.8738849328951084,-0.14293057837742015
161,-0.36244192920296503,-0.2933658686009529,-0.8740504470722189,-0.136411623656109
162,-0.3721802521700453,-0.2840095264381574,-0.87404446388636,-0.12987195207827193
163,-0.3818028658763886,-0.27454878240805125,-0.8738668574903494,-0.12331363698624143
164,-0.3913076797900798,-0.26498578954797825,-0.8735175408178775,-0.1167387551690845
165,-0.4006926347824672,-0.2553227293999701,-0.8729964656168012,-0.11014938630517832
166,-0.40995570361499206,-0.2455618114838567,-0.8723036224731036,-0.10354761240417382
167,-0.41909489141788003,-0.23570527276312458,-0.8714390408254985,-0.09693551724848884
168,-0.428108236160574,-0.22575537710365337,-0.8704027889706888,-0.090315185834478
169,-0.43699380911379787,-0.21571441472546704,-0.8691949740592692,-0.08368870381341331
170,-0.4457497153031326,-0.20558470164763215,-0.8678157420822736,-0.07705815693243176
171,-0.45437409395399975,-0.19536857912644312,-0.8662652778483703,-0.07042563047557807
172,-0.46286511892793814,-0.18506841308703223,-0.8645438049517107,-0.063793208705098
173,-0.47122099915007265,-0.17468659354854416,-0.8626515857304349,-0.05716297430311823
174,-0.4794399790276646,-0.16422553404301807,-0.8605889212158498,-0.05053700781385759
175,-0.4875203388596485,-0.1536876710281225,-0.85835615107228,-0.043917387086512244
176,-0.49546039523704866,-0.14307546329388546,-0.8559536535276185,-0.03730618671895772
177,-0.5032585014341852,-0.13239139136356784,-0.8533818452945822,-0.030705477502409567
178,-0.5109130477905669,-0.1216379568888308,-0.8506411814826985,-0.02411732586718393
179,-0.5184224620833839,-0.11081768203934328,-0.8477321555010372,-0.01754379332970102
180,-0.5257852098905075,-0.09993310888698168,-0.8446552989517137,-0.010986935940872938
181,-0.5329997949439079,-0.08898679878477853,-0.8414111815141916,-0.004448803736016721
182,-0.540064759473406,-0.07798133174076716,-0.8380004108204043,0.002068559813569043
183,-0.5469786845406766,-0.06691930578688327,-0.8344236323207321,0.008563118347219595
184,-0.5537401903634173,-0.05580333634307805,-0.8306815291408658,0.015032843159575787
185,-0.5603479366296144,-0.04463605557679856,-0.8267748219295871,0.0214757137431687
186,-0.5668006228018174,-0.03342011175799697,-0.8227042686975046,0.027889718328784202
187,-0.5730969884113596,-0.022158168609831164,-0.8184706646467891,0.03427285442346098
188,-0.5792358133424486,-0.010852904655207718,-0.8140748419919361,0.04062312934599549
189,-0.5852159181060587,0.0004929874406569557,-0.8095176697716144,0.046938560759804876
190,-0.5910361641035616,0.011876801531503889,-0.8048000536516333,0.053217177203021604
191,-0.5966954538800296,0.023295818654960387,-0.7999229357190827,0.0594570186156792
192,-0.6021927313671539,0.034747307700963015,-0.7948872942676947,0.06565613686385297
