,0,1,2,3
0,0.9154594900912407,0.0,0.40241014152464577,0.0
1,0.9185202984357747,-0.008953164887621228,0.3951681439711184,-0.009079658053694518
2,0.9213873573055773,-0.01792409043699964,0.3878093061449325,-0.0181109593019482
3,0.924060136004394,-0.02691019862664784,0.38033503603940005,-0.027091818291201438
4,0.9265381492290714,-0.035908905915123364,0.37274677211989726,-0.03602016620371302
5,0.9288209571748054,-0.04491762391631725,0.3650459830020768,-0.04489395135915469
6,0.9309081656292966,-0.0539337600761023,0.357234167122401,-0.053711139711570634
7,0.9327994260557945,-0.06295471835016918,0.3493128524010719,-0.06246971534157922
8,0.9344944356650063,-0.07197789988287806,0.3412835958974416,-0.07116768094369506
9,0.9359929374758561,-0.08100070368695425,0.33314798345798496,-0.07980305830865149
10,0.9372947203650837,-0.09002052732385471,0.32490762935691886,-0.08837388880060422
11,0.938399619105663,-0.09903476758463253,0.31656417592955527,-0.09687823382909819
12,0.9393075143940441,-0.10804082117112758,0.3081192931984764,-0.10531417531568155
13,0.9400183328662007,-0.11703608537730917,0.2995746784926214,-0.1136798161550516
14,0.94053204710249,-0.12601795877059874,0.2909320560593788,-0.12197328067061922
15,0.9408486756213204,-0.13498384187299894,0.2821931766697742,-0.13019271506437877
16,0.940968282861629,-0.14393113784185663,0.27335981721685376,-0.13833628786097427
17,0.9408909791541779,-0.1528572531500863,0.26443378030735787,-0.1464021903458507
18,0.9406169206816747,-0.16175959826568256,0.2554168938467831,-0.1543886369973841
19,0.9401463094277286,-0.17063558833034692,0.2463110106179354,-0.16229386591288356
20,0.9394793931146573,-0.17948264383705875,0.237118007853076,-0.1701161392283605
21,0.9386164651301607,-0.188298191306417,0.22783978679976158,-0.17785374353196218
22,0.9375578644428787,-0.19707966396158094,0.21847827228048816,-0.18550499027096778
23,0.9363039755068594,-0.20582450240163944,0.20903541224624253,-0.1930682161522481
24,0.9348552281549585,-0.21453015527323638,0.19951317732407065,-0.2005417835360886
25,0.9332120974811988,-0.22319407994028218,0.18991356035877374,-0.20792408082328231
26,0.9313751037121214,-0.2318137431515816,0.1802385759488426,-0.21521352283539463
27,0.9293448120671599,-0.2403866217062078,0.1704902599767439,-0.2224085511881097
28,0.927121832608074,-0.24891020311645326,0.16067066913367276,-0.22950763465756482
29,0.924706820077481,-0.2573819862681892,0.15078188043888652,-0.23650926953958545
30,0.9221004737265261,-0.2657994820784665,0.14082599075373853,-0.24341198000173062
31,0.9193035371317361,-0.2741602141501892,0.130805116290529,-0.2502143184280664
32,0.9163167980011021,-0.282461719423696,0.1207213921162934,-0.25691486575657874
33,0.9131410879694388,-0.29070154882508203,0.11057697165165031,-0.2635122318091478
34,0.9097772823830783,-0.2988772679110987,0.10037402616482821,-0.27000505561400134
35,0.9062263000739449,-0.30698645751046433,0.09011474426100075,-0.2763920057205683
36,0.9024891031230722,-0.31502671436142515,0.07980133136704681,-0.28267178050665837
37,0.8985666966136244,-0.3229956517454029,0.0694360092118701,-0.2888431084778896
38,0.8944601283734783,-0.3308909001165685,0.05902101530239812,-0.29490474855929566
39,0.890170488707436,-0.33871010772718135,0.04855860239539478,-0.3008554903790387
40,0.8856989101191316,-0.34645094124853393,0.03805103796521092,-0.3066941545441603
41,0.8810465670227081,-0.3541110863873468,0.027500603667605872,-0.31241959290830507
42,0.8762146754443279,-0.3616882484974526,0.0169095947997715,-0.3180306888313511
43,0.871204492713601,-0.3691801531866177,0.006280319756688191,-0.3235263574308841
44,0.8660173171450021,-0.3765845469183434,-0.004384900516049062,-0.32890554582545856
45,0.8606544877093605,-0.3838991976084949,-0.015083733072806305,-0.33416723336958093
46,0.8551173836955019,-0.39112189521660645,-0.02581383352174721,-0.33931043188036664
47,0.8494074243621303,-0.3982504523317115,-0.03657284658179927,-0.344334185855809
