,0,1,2,3
0,0.9486088573650471,0.0,0.3164510005175838,0.0
1,0.9509948090838793,-0.008313763315740312,0.3089544925972468,-0.00932072631418019
2,0.9531863329132605,-0.01664103397310706,0.3013523659294924,-0.018591457295602434
3,0.9551830253024767,-0.02497932531953243,0.29364607497239015,-0.027810144442248247
4,0.9569845275825613,-0.03332614661602297,0.28583710274757046,-0.036974756418189654
5,0.9585905260436124,-0.04167900369532083,0.27792696050848,-0.046083279537310375
6,0.960000752001209,-0.05003539962103565,0.26991718740135884,-0.05513371824225328
7,0.9612149818519119,-0.05839283534757907,0.2618093501190155,-0.06412409557847648
8,0.9622330371178361,-0.0667488103807337,0.25360504254748767,-0.07305245366330176
9,0.9630547844802833,-0.07510082343868871,0.24530588540566983,-0.08191685414984036
10,0.9636801358024313,-0.08344637311337331,0.2369135258779974,-0.09071537868568262
11,0.9641090481410689,-0.09178295853191953,0.22842963724027393,-0.09944612936623849
12,0.9643415237473816,-0.10010808001808646,0.21985591847873254,-0.10810722918261846
13,0.9643776100567822,-0.10841923975347675,0.21119409390242305,-0.11669682246394533
14,0.9642173996677934,-0.11671394243837736,0.20244591274901919,-0.12521307531398834
15,0.9638610303099894,-0.12498969595205592,0.1936131487841397,-0.1336541760420127
16,0.963308684801001,-0.13324401201234487,0.1846975998942818,-0.1420183355877403
17,0.9625605909926004,-0.1414744068343446,0.17570108767346537,-0.1503037879403162
18,0.961617021705877,-0.14967840178807895,0.1666254570036863,-0.15850879055118058
19,0.9604782946555211,-0.15785352405493386,0.157472575629283,-0.16663162474074378
20,0.9591447723632374,-0.16599730728271336,0.14824433372531845,-0.17467059609876623
21,0.9576168620603078,-0.17410729223914506,0.1389426434600814,-0.18262403487834575
22,0.9558950155793301,-0.182181027463669,0.12956943855181483,-0.19049029638341586
23,0.9539797292351605,-0.1902160699173432,0.12012667381977893,-0.19826776134966173
24,0.9518715436950888,-0.19820998563070136,0.11061632472975616,-0.20595483631875983
25,0.9495710438382787,-0.20616035034939548,0.10104038693411177,-0.21354995400585225
26,0.947078858604513,-0.21406475017746118,0.09140087580651912,-0.22105157366016462
27,0.9443956608322774,-0.2219207822180403,0.08169982597146494,-0.22845818141868227
28,0.9415221670862243,-0.22972605521139694,0.0719392908286483,-0.23576829065279667
29,0.9384591374740625,-0.23747819017006577,0.062121342072389646,-0.242980442307841
30,0.9352073754529187,-0.24517482101096896,0.0522480692061667,-0.25009320523542966
31,0.931767727625215,-0.2528135951843418,0.04232157905239636,-0.25710517651852544
32,0.9281410835241224,-0.2603921742993057,0.03234399525758147,-0.26401498178915106
33,0.9243283753886313,-0.26790823474592823,0.022317457792945083,-0.2708212755386735
34,0.9203305779283117,-0.2753594683136147,0.01224412245067047,-0.27752274142058353
35,0.916148708077807,-0.2827435828056684,0.002126160335876204,-0.28411809254569736
36,0.9117838247411316,-0.2900583026498673,-0.008034242645557022,-0.29060607176971287
37,0.9072370285258353,-0.2973013695048983,-0.018234886303174935,-0.2969854519730469
38,0.9025094614670968,-0.3044705428624954,-0.02847355668203383,-0.3032550363328909
39,0.8976023067418222,-0.3115636006451284,-0.03874802658654786,-0.3094136585874178
40,0.8925167883728115,-0.31857833979908723,-0.04905605610797392,-0.3154601832920769
41,0.8872541709230769,-0.32551257688281443,-0.05939539315540493,-0.3213935060679173
42,0.8818157591803795,-0.33236414865033054,-0.06976377399013911,-0.3272125538418796
43,0.8762028978320706,-0.33913091262960743,-0.08015892376329764,-0.3329162850789991
44,0.8704169711303146,-0.3458107476957397,-0.09057855705655449,-0.33850369000646796
45,0.8644594025477788,-0.3524015546387667,-0.10102037842585071,-0.34397379082949797
46,0.8583316544238758,-0.3589012567260033,-0.11148208294795464,-0.3493256419389406
47,0.8520352276016455,-0.36530780025873155,-0.1219613567697379,-0.35455833011060867
48,0.8455716610553698,-0.37161915512311405,-0.13245587766003086,-0.3596709746962587
49,0.8389425315090095,-0.3778333153351858,-0.14296331556392056,-0.3646627278061845
50,0.8321494530455623,-0.3839482995797866,-0.15348133315935647,-0.36953277448338506
51,0.8251940767074356,-0.38996215174329485,-0.16400758641592722,-0.3742803328692607
52,0.8180780900879349,-0.39587294144002677,-0.17453972515567096,-0.37890465436080456
53,0.8108032169139714,-0.4016787645321677,-0.18507539361577935,-0.38340502375925
54,0.803371216620091,-0.40737774364309803,-0.1956122310130599,-0.38778075941014173
55,0.795783883913929,-0.41296802866398796,-0.2061478721100153,-0.3920312133347991
56,0.788043048333202,-0.41844779725352577,-0.21667994778240168,-0.3961557713531414
57,0.7801505737943464,-0.4238152553306558,-0.22720608558812447,-0.4001538531978478
58,0.7721083581329135,-0.4290686375601963,-0.2377239103373352,-0.40402491261982854
59,0.7639183326358371,-0.4342062078312152,-0.2482310446635839,-0.40776843748498215
60,0.7555824615656928,-0.4392262597280389,-0.2587251095958897,-0.4113839498622191
61,0.7471027416770604,-0.44412711699377416,-0.26920372513158786,-0.41487100610273436
62,0.7384812017251158,-0.448907133986225,-0.27966451080981225,-0.4182291969105107
