,0,1,2,3
0,0.14384664628485774,0.0,0.9895999910835688,0.0
1,0.1515675657552186,-0.010286200420342628,0.9883908498879367,-0.0022349384225821226
2,0.1591996436681776,-0.020620311298962194,0.9870209590172224,-0.004461241820642752
3,0.1667414479363588,-0.031000225387251418,0.9854905813570788,-0.006677546144618705
4,0.17419157346351216,-0.04142381951771345,0.9838000123354306,-0.00888249062352552
5,0.18154864245355135,-0.05188895509322096,0.9819495798562837,-0.011074718175841368
6,0.18881130471238405,-0.06239347858052749,0.9799396442260841,-0.013252875819394331
7,0.1959782379424631,-0.07293522200791108,0.9777705980726383,-0.015415615080144334
8,0.20304814802998786,-0.08351200346682917,0.9754428662566217,-0.01756159239975144
9,0.21001976932468908,-0.09412162761746379,0.9729569057756903,-0.01968946954182244
10,0.21689186491213044,-0.1047618861980331,0.9703132056612237,-0.021797913996728
11,0.22366322687846202,-0.11543055853774596,0.9675122868677188,-0.023885599384883105
12,0.2303326765675651,-0.12612541207327527,0.964554702154867,-0.025951205858383668
13,0.23689906483052606,-0.13684420286862314,0.9614410359623379,-0.02799342050089307
14,0.24336127226738224,-0.14758467613825277,0.9581719042773037,-0.030010937725672284
15,0.24971820946108295,-0.158344566773358,0.9547479544947315,-0.03200245967164799
16,0.2559688172036113,-0.16912159987114442,0.9511698652704828,-0.03396669659741389
17,0.2621120667142137,-0.17991349126699036,0.947438346367254,-0.035902367273060176
18,0.2681469598496885,-0.1907179480693604,0.943554138493389,-0.037808199369727506
19,0.2740725293066816,-0.20153266919733942,0.9395180131346123,-0.039682929846781914
20,0.27988783881594786,-0.21235534592065622,0.9353307723787168,-0.04152530533650774
21,0.2855919833285291,-0.2231836624020652,0.9309932487332493,-0.04333408252621653
22,0.29118408919380845,-0.23401529624195347,0.9265063049362416,-0.04510802853767032
23,0.29666331432940185,-0.24484791902504008,0.9218708337600273,-0.0468459213037184
24,0.30202884838284616,-0.25567919686903373,0.9170877578081946,-0.04854654994204743
25,0.30727991288504924,-0.26650679097511504,0.9121580293057255,-0.05020871512594567
26,0.31241576139546745,-0.2773283581801081,0.9070826298823675,-0.05183122945198235
27,0.31743567963897945,-0.28814155151020737,0.9018625703492962,-0.053412917804504766
28,0.32233898563442476,-0.2989440207361228,0.8964988904691159,-0.054952617716855605
29,0.32712502981478125,-0.30973341292950807,0.8909926587192605,-0.05644917972921483
30,0.33179319513895433,-0.32050737302053567,0.8853449720488441,-0.05790146774296997
31,0.3363428971951562,-0.3312635443564818,0.8795569556290305,-0.05930835937152169
