,0,1,2,3
0,0.9989036445501764,0.0,0.046813554707741525,0.0
1,0.9991776376674524,-0.006009219808154007,0.038941599878976024,-0.009565012360282564
2,0.9992649498373897,-0.012018712961019676,0.03100245085552985,-0.019077699184921686
3,0.9991655731049732,-0.018026387240918672,0.022997626333721193,-0.028536223784258127
4,0.9988795406366837,-0.024030150780732593,0.01492866650679537,-0.03793876733938459
5,0.9984069267114765,-0.030027912638496787,0.006797132720424363,-0.04728352930884446
6,0.9977478467019744,-0.036017583371767636,-0.0013953928775295096,-0.05656872783038676
7,0.9969024570458764,-0.041997075611615066,-0.009647307692901869,-0.06579260011768093
8,0.9958709552075886,-0.04796430463609228,-0.017956989046680652,-0.07495340285189665
9,0.9946535796300883,-0.05391718894303513,-0.026322794541940198,-0.08404941256805525
10,0.9932506096770357,-0.0598536508220432,-0.034743062436166455,-0.09307892603606034
11,0.99166236556514,-0.06577161692549488,-0.043216112018883326,-0.10204026063631691
12,0.9898892082868066,-0.07166901883844987,-0.051740243994489885,-0.11093175472984906
13,0.9879315395230751,-0.07754379364729144,-0.06031374087021524,-0.11975176802282912
14,0.9857898015468759,-0.08339388450696229,-0.06893486734909762,-0.1284986819254306
15,0.9834644771166272,-0.08921724120664737,-0.0776018707278928,-0.1371708999049201
16,0.9809560893601981,-0.09501182073375804,-0.08631298129981568,-0.14576684783290506
17,0.9782652016492663,-0.10077558783607186,-0.09506641276201652,-0.15428497432665367
18,0.9753924174641042,-0.10650651558188344,-0.10386036262769462,-0.16272375108440806
19,0.9723383802488205,-0.11220258591802096,-0.1126930126427482,-0.17108167321461
20,0.969103773257101,-0.11786179022558546,-0.12156252920685923,-0.17935725955896226
21,0.9656893193884799,-0.12348212987326888,-0.13046706379891268,-0.1875490530092494
22,0.9620957810151851,-0.12906161676810796,-0.1394047534066442,-0.19565562081784332
23,0.9583239597996003,-0.1345982739035323,-0.14837372096041387,-0.20367555490182138
24,0.9543746965023865,-0.14009013590456523,-0.15737207577099885,-0.21160747214062434
25,0.9502488707813124,-0.14553524957003547,-0.16639791397129966,-0.21945001466718633
