,0,1,2,3
0,0.9999521058547525,0.0,0.00978703206523043,0.0
1,0.9999366243272955,-0.005660151475617373,0.0019096644315615766,-0.009542703807899481
2,0.99973660313109,-0.011318770776456523,-0.006029269092748578,-0.01903306864976528
3,0.9993520882811459,-0.016973831613725454,-0.01402824988415528,-0.028469297385948226
4,0.9987831661623415,-0.022623308651961008,-0.022085738910416507,-0.037849610739710104
5,0.9980299635086897,-0.02826517806889113,-0.030200177074829457,-0.04717224769105908
6,0.9970926473730203,-0.033897418114908685,-0.038369985565959226,-0.05643546586564683
7,0.9959714250870944,-0.039518009672012244,-0.04659356621277525,-0.06563754191863463
8,0.9946665442121508,-0.04512493681206937,-0.054869301845110546,-0.07477677191343685
9,0.993178292479906,-0.05071618735425838,-0.06319555665935701,-0.08385147169525202
10,0.991506997724017,-0.05628975342154463,-0.07157067658930896,-0.09285997725929279
11,0.9896530278020229,-0.06184363199604683,-0.07999298968206468,-0.10180064511362684
12,0.9876167905077908,-0.06737582547315109,-0.08846080647889695,-0.11067185263654315
13,0.985398733474478,-0.07288434221422845,-0.09697242040099904,-0.11947199842835918
14,0.9829993440680428,-0.07836719709781378,-0.10552610814001376,-0.12819950265758534
15,0.9804191492713266,-0.0838224120691031,-0.11412013005325089,-0.13685280740136488
16,0.9776587155587341,-0.08924801668762768,-0.12275273056349788,-0.14543037698010974
17,0.9747186487615453,-0.09464204867296323,-0.13142213856332582,-0.15393069828625253
18,0.9715995939238927,-0.10000255444833335,-0.1401265678237939,-0.16235228110703767
19,0.9683022351494325,-0.10532758968196598,-0.14886421740745254,-0.1706936584412764
20,0.9648272954387588,-0.11061521982606398,-0.1576332720855445,-0.17895338680999054
21,0.96117553651759,-0.11586352065324977,-0.16643190275930425,-0.1871300465608728
22,0.9573477586557753,-0.1210705787903453,-0.17525826688525092,-0.19522224216649225
23,0.953344800477164,-0.1262344922493497,-0.18411050890437297,-0.20322860251617617
24,0.9491675387603858,-0.13135337095547747,-0.19298676067509957,-0.21114778120149846
25,0.9448168882305877,-0.136425337272119,-0.20188514190995308,-0.2189784567953108
26,0.9402938013421817,-0.14144852652259046,-0.21080376061577594,-0.22671933312424944
27,0.9355992680526557,-0.14642108750853544,-0.21974071353742558,-0.23436913953465682
28,0.9307343155875034,-0.1513411830248454,-0.22869408660482754,-0.2419266311518544
29,0.9257000081963278,-0.15620699037096564,-0.23766195538327922,-0.24939058913270948
30,0.9204974469001842,-0.16101670185845413,-0.24664238552689194,-0.2567598209114349
31,0.9151277692302187,-0.16576852531466205,-0.2556334332350638,-0.26403316043856984
32,0.9095921489576704,-0.17046068458240524,-0.26463314571186786,-0.2712094684130816
33,0.9038917958152991,-0.1750914200154975,-0.27363956162824526,-0.27828763250754013
34,0.8980279552103143,-0.17965898897001784,-0.28265071158689115,-0.28526656758631325
35,0.8920019079288661,-0.18416166629118252,-0.29166461858971543,-0.29214521591673065
36,0.8858149698321797,-0.18859774479569852,-0.30067929850776925,-0.2989225473731728
37,0.8794684915444008,-0.1929655357494704,-0.30969276055351586,-0.30559755963403673
38,0.8729638581322338,-0.1972633693405394,-0.31870300775533583,-0.3121692783715355
39,0.8663024887764481,-0.20148959514713033,-0.32770803743414517,-0.3186367574342899
40,0.8594858364353335,-0.2056425826006848,-0.3367058416820119,-0.3249990790226699
41,0.8525153875001894,-0.2097207214437629,-0.3456944078426528,-0.3312553538568506
42,0.8453926614429284,-0.21372242218269044,-0.3546717189936924,-0.33740472133754357
43,0.8381192104558854,-0.21764611653483898,-0.36363575443056395,-0.3434463496993685
44,0.8306966190839157,-0.2214902578704185,-0.3725844901519359,-0.34937943615683653
45,0.823126503848876,-0.22525332164866982,-0.3815158993465419,-0.35520320704290675
46,0.8154105128665785,-0.22893380584834327,-0.39042795288129517,-0.36091691794009534
