,0,1,2,3
0,0.6117388099740627,0.0,0.791059813396887,0.0
1,0.6178650177423354,-0.010987735629876295,0.7861803491795084,-0.006522888928833439
2,0.6238288396614845,-0.02201277164783852,0.781142548863947,-0.013012879978019322
3,0.6296291608967338,-0.033072425898747496,0.7759473767902658,-0.019467995427163678
4,0.6352649081398266,-0.044164004054915565,0.7705958333048261,-0.025886269047048167
5,0.6407350498442261,-0.055284800283322166,0.7650889545364488,-0.03226574662198468
6,0.6460385964498239,-0.0664320979160143,0.7594278121639274,-0.03860448646892136
7,0.6511746005971037,-0.0776031701235248,0.7536135131749387,-0.04490055995316769
8,0.6561421573307081,-0.08879528059114036,0.747647199616418,-0.05115205200060699
9,0.6609404042923622,-0.10000568419785134,0.7415300483364535,-0.057357061606265754
10,0.665568521903109,-0.11123162769781372,0.7352632707177646,-0.06351370233911018
11,0.6700257335348103,-0.12247035040415288,0.7288481124028257,-0.06962010284294085
12,0.6743113056708798,-0.1337190848749399,0.7222858530107054,-0.075674407333258
13,0.6784245480562041,-0.14497505760116786,0.7155778058456861,-0.08167477608997084
14,0.6823648138362214,-0.15623548969655796,0.7087253175977364,-0.08761938594582484
15,0.6861314996851259,-0.16749759758902172,0.701729768034906,-0.09350643077042256
16,0.6897240459231655,-0.1787585937136086,0.694592569687721,-0.09933412194971486
17,0.6931419366230114,-0.19001568720676457,0.687315167525655,-0.1051006888608397
18,0.6963846997051724,-0.20126608460172898,0.6798990386257503,-0.11080437934218791
19,0.6994519070224312,-0.2125069905248963,0.6723456918334748,-0.1164434601585756
20,0.7023431744332933,-0.22373560839296835,0.6646566674158954,-0.12201621746140492
21,0.7050581618644203,-0.23494914111072346,0.6568335367072469,-0.12752095724369558
22,0.707596573362046,-0.24614479176922774,0.6488779017469912,-0.1329560057898711
23,0.7099581571323607,-0.25731976434431475,0.6407913949104469,-0.13831971012018537
24,0.7121427055708551,-0.2684712643951584,0.6325756785320816,-0.1436104384296755
25,0.7141500552806229,-0.2795964997627643,0.6242324445215601,-0.14882658052152986
26,0.7159800870796172,-0.2906926812682065,0.6157634139726378,-0.15396654823475958
27,0.7176327259968667,-0.3017570234104331,0.6071703367649985,-0.1590287758660664
28,0.7191079412576479,-0.31278674506346793,0.5984549911591306,-0.16401172058579633
29,0.7204057462576279,-0.32377907017283236,0.5896191833843394,-0.1689138628478763
30,0.7215261985259827,-0.3347312284510154,0.5806647472199984,-0.17373370679362615
31,0.7224693996775029,-0.345640456071815,0.5715935435701407,-0.17846978064934582
32,0.7232354953537061,-0.3565039963633802,0.5624074600314902,-0.18312063711757337
33,0.7238246751529658,-0.36731910049977756,0.5531084104550447,-0.18768485376191646
34,0.724237172549687,-0.378083028190912,0.543698334501308,-0.19216103338535792
35,0.7244732648025435,-0.38879304837062645,0.5341791971892923,-0.19654780440193867
36,0.724533272851806,-0.3994464398828097,0.5245529884393845,-0.2008438212017241
37,0.7244175612057911,-0.410040492165341,0.5148217226102034,-0.20504776450895934
38,0.7241265378164592,-0.42057250593169837,0.5049874380295473,-0.20915834173332376
39,0.7236606539441974,-0.43103979385006164,0.4950521965195578,-0.21317428731419347
40,0.723020404011824,-0.4414396812197396,0.48501808291620563,-0.21709436305782454
41,0.7222063254478535,-0.4517695066447513,0.4748872045832214,-0.22091735846737112
42,0.721218998519064,-0.46202662270439326,0.4646616909205893,-0.22464209106565386
43,0.7200590461524132,-0.47220839662062475,0.45434369286771786,-0.2282674067105957
44,0.718727133746347,-0.4823122109221031,0.4439353824014196,-0.2317921799032462
45,0.717223968971556,-0.49233546410470197,0.43343895202880933,-0.2352153140883126
46,0.7155503015612272,-0.5022755712883504,0.422856614275256,-0.2385357419471251
47,0.7137069230908496,-0.5121299648700227,0.4121906011675033,-0.24175242568295652
48,0.7116946667476317,-0.5218960951727203,0.40144316371209293,-0.2448643572986286
49,0.7095144070895875,-0.5315714310902788,0.3906165713692114,-0.24787055886632847
50,0.7071670597943601,-0.5411534607278415,0.3797131115220956,-0.25077008278957247
51,0.7046535813978438,-0.5506396920378365,0.3687350889421173,-0.25356201205724394
52,0.701974969022674,-0.5600276534512981,0.35768482524968637,-0.2562454604896448
53,0.6991322600966564,-0.5693148945043769,0.3465646583710976,-0.258819572976496
54,0.6961265320612098,-0.5784989864598749,0.33537694199145796,-0.26128352570682556
55,0.6929589020698937,-0.5875775229236566,0.3241240450038229,-0.26363652639068624
56,0.6896305266771057,-0.5965481204557763,0.31280835095468246,-0.26587781447264597
57,0.6861426015170213,-0.6054084191761698,0.30143225748592695,-0.26800666133699536
58,0.6824963609728674,-0.6141560833647595,0.2899981757734303,-0.2700223705046208
59,0.6786930778366075,-0.6227888020558187,0.27850852996238873,-0.27192427782149237
60,0.6747340629591325,-0.6313042896264485,0.26696575659955296,-0.2737117516387176
61,0.6706206648910433,-0.6397002863790185,0.25537230406248934,-0.2753841929841153
62,0.6663542695141185,-0.647974559117425,0.24373063198601275,-0.27694103572526596
63,0.661936299663565,-0.6561249017170205,0.2320432106859297,-0.27838174672399546
64,0.6573682147411432,-0.6641491356880712,0.2203125205802327,-0.2797058259822538
65,0.6526515103192724,-0.672045110732604,0.20854105160788539,-0.2809128067793495
66,0.6477877177362124,-0.6798107052944968,0.196731302645344,-0.28200225580050653
67,0.6427784036824293,-0.6874438271026784,0.1848857809209538,-0.2829737732567092
68,0.6376251697782509,-0.6949424137073005,0.17300700142736514,-0.2838269929958034
69,0.6323296521429164,-0.7023044330087413,0.16109748633211252,-0.28456158260482683
70,0.6268935209551358,-0.7095278837793184,0.14915976438649975,-0.2851772435035424
71,0.621318480005269,-0.7166107961775656,0.13719637033293985,-0.2856737110291472
72,0.6156062662392383,-0.7235512322549557,0.1252098443108836,-0.28605075451213813
73,0.6097586492942939,-0.7303472864549342,0.11320273126149427,-0.2863081773433137
74,0.6037774310267465,-0.7369970861041413,0.10117758033120805,-0.2864458170318934
75,0.5976644450317937,-0.7434987918956961,0.08913694427432273,-0.2864635452547404
76,0.5914215561555559,-0.7498505983644226,0.07708337885476796,-0.2863612678966735
77,0.5850506599994536,-0.7560507343538965,0.06501944224719403,-0.28613892508185884
78,0.578553682417045,-0.7620974634751946,0.05294769443753511,-0.2857964911962727
79,0.5719325790034601,-0.7679890845572309,0.04087069662318543,-0.28533397490122614
80,0.5651893345775528,-0.7737239320885655,0.02879101061293793,-0.2847514191379525
81,0.5583259626569124,-0.7793003766505753,0.016711198226833424,-0.2840489011232526
82,0.5513445049258585,-0.7847168253418739,0.0046338206960617745,-0.28322653233619816
83,0.5442470306965645,-0.7899717221938776,-0.007438561936932098,-0.2822844584958981
84,0.5370356363634383,-0.7950635485774059,-0.019503391417995286,-0.2812228595303312
85,0.5297124448509039,-0.7999908236002224,-0.03155811188032154,-0.28004194953625305
86,0.5222796050547245,-0.8047521044954046,-0.043600170442862685,-0.27874197673018697
87,0.514739291277007,-0.8093459870004516,-0.05562701780795459,-0.2773232233905111
88,0.5070937026550322,-0.8137711057270309,-0.0676361088580118,-0.27578600579065327
89,0.499345062584057,-0.8180261345212712,-0.07962490325114319,-0.27413067412341485
90,0.4914956181342331,-0.8221097868145033,-0.09159086601554417,-0.27235761241643774
91,0.48354763946179424,-0.826020815964374,-0.10353146814252262,-0.27046723843883624
92,0.47550341921465655,-0.8297580155862274,-0.11544418717800958,-0.2684600035990196
93,0.467365271932585,-0.8333202198746856,-0.12732650781241478,-0.2663363928337281
94,0.4591355334420823,-0.8367063039153363,-0.1391759224686806,-0.2640969244883091
95,0.4508165602461457,-0.8399151839864518,-0.15098993188839144,-0.2617421501882663
96,0.4424107289090534,-0.8429458178506627,-0.162766045715796,-0.25927265470211247
97,0.4339204354363332,-0.8457972050365075,-0.17450178307960124,-0.25668905579555834
98,0.42534809465007173,-0.8484683871097907,-0.18619467317239163,-0.25399200407707767
99,0.4166961395597226,-0.8509584479346791,-0.19784225582754045,-0.2511821828348823
100,0.4079670207285737,-0.8532665139244634,-0.20944208209346338,-0.24826030786535377
101,0.39916320563603,-0.8553917542819294,-0.22099171480508117,-0.24522712729296847
102,0.39028717803588125,-0.8573333812292692,-0.23248872915235003,-0.24208342138176636
103,0.38134143731071046,-0.8590906502274792,-0.24393071324572005,-0.23883000233840632
104,0.37232849782260785,-0.8606628601851791,-0.2553152686783843,-0.23546771410686285
105,0.3632508882603574,-0.8620493536568132,-0.2666400110851842,-0.23199743215480853
106,0.3541111509832597,-0.8632495170301608,-0.2779025706980325,-0.22842006325174274
107,0.3449118413617557,-0.8642627807031307,-0.28910059289771634,-0.224736545238918
108,0.3356555271150211,-0.8650886192497723,-0.3002317387619539,-0.22094784679112356
109,0.3263447876456969,-0.865726551575475,-0.3112936856095616,-0.21705496717038492
110,0.3169822133719248,-0.8661761410613066,-0.3222841275406072,-0.21305893597164288
111,0.30757040505685806,-0.8664369956974558,-0.3332007759724115,-0.20896081286047502
112,0.29811197313581383,-0.8665087682057412,-0.3440413601712742,-0.20476168730292454
113,0.28860953704124315,-0.8663911561511588,-0.35480362777978713,-0.20046267828750697
114,0.27906572452567996,-0.86608390204243,-0.36548534533961435,-0.19606493403946268
115,0.26948317098285235,-0.8655867934215318,-0.3760842988096064,-0.1915696317273276
116,0.25986451876711547,-0.8648996629421768,-0.3865982940791252,-0.18697797716189726
117,0.2502124165113861,-0.8640223884372255,-0.3970251574764552,-0.18229120448765768
118,0.24052951844375128,-0.8629548929750124,-0.4073627362721741,-0.1775105758667629
119,0.23081848370291633,-0.8616971449045651,-0.4176088991773653,-0.1726373811556381
120,0.22108197565267418,-0.8602491578897089,-0.4277615368365486,-0.16767293757428972
121,0.21132266119556448,-0.8586109909320401,-0.4378185623152075,-0.16261858936840473
122,0.20154321008589432,-0.8567827483827645,-0.44777791158180047,-0.15747570746432832
123,0.19174629424229866,-0.8547645799433935,-0.45763754398413287,-0.15224568911700148
124,0.18193458706001048,-0.8525566806552947,-0.4673954427199789,-0.14692995755095162
125,0.17211076272301606,-0.8501592908781006,-0.477049615301834,-0.14152996159442394
126,0.16227749551626758,-0.8475726962569747,-0.4865980940156923,-0.13604717530674942
127,0.15243745913812828,-0.8447972276787418,-0.496038936373732,-0.13048309759903864
128,0.14259332601322072,-0.8418332612168933,-0.5053702255607999,-0.12483925184830069
129,0.13274776660585813,-0.8386812180654748,-0.5145900708745897,-0.11911718550508588
130,0.12290344873422228,-0.8353415644618744,-0.5236966081594039,-0.11331846969474402
131,0.11306303688546918,-0.8318148115985244,-0.5326880002333987,-0.10744469881241056
132,0.103229191531932,-0.8281015155235398,-0.5415624373092021,-0.10149749011180978
133,0.09340456844859457,-0.8242022770303132,-0.550318137407812,-0.09547848328799174
134,0.08359181803200376,-0.8201177415360923,-0.5589533467656642,-0.08938934005409674
135,0.07379358462080184,-0.8158485989495671,-0.5674663402347818,-0.08323174371226433
136,0.06401250581803619,-0.8113955835274991,-0.5758554216759022,-0.07700739871878656
137,0.05425121181543252,-0.8067594737204236,-0.5841189243444904,-0.07071803024362275
138,0.044512324719789886,-0.8019410920074623,-0.5922552112695435,-0.06436538372438302
139,0.034798457881672684,-0.796941304720286,-0.600262675625097,-0.05795122441489148
140,0.02511221522656895,-0.7917610218562643,-0.608139741094342,-0.05147733692845227
141,0.015456190588681668,-0.7864011968808533,-0.6158848622262647,-0.044945524775919954
142,0.005832967047520232,-0.780862826519261,-0.6234965247847272,-0.03835760989870374
143,-0.0037548837325347695,-0.7751469505374468,-0.6309732460898967,-0.031715432196819326
144,-0.013304802159537416,-0.7692546515124998,-0.6383135753519504,-0.02502084905210275
145,-0.022814241367976468,-0.7631870545924577,-0.6455160939969702,-0.018275734846716213
146,-0.0322806678693148,-0.7569453272456178,-0.6525794159849514,-0.0114819804770587
147,-0.04170156219889562,-0.7505306789994032,-0.6595021881198482,-0.004641492863212138
148,-0.05107441955905909,-0.743944361168849,-0.666283090351579,0.0022438055459593487
149,-0.060396750458303505,-0.7371876665747664,-0.672920836069929,0.009171977271925952
150,-0.06966608134633293,-0.730261929251659,-0.6794141723902645,0.016141070309705102
151,-0.07887995524483027,-0.7231685241454615,-0.6857618804310063,0.023149118635033356
152,-0.08803593237379473,-0.7159088668011674,-0.6919627755827827,0.030194142715379596
153,-0.09713159077329128,-0.7084844130404279,-0.698015707769209,0.037274150024663416
154,-0.10616452692045042,-0.7008966586291971,-0.7039195616992218,0.04438713556154855
155,-0.11513235634156618,-0.6931471389355032,-0.7096732571109178,0.05153108237118545
156,-0.12403271421913825,-0.6852374285774282,-0.7152757490068294,0.05870396207026182
157,-0.13286325599370263,-0.6771691410613837,-0.7207260278805884,0.06590373537523728
158,-0.14162165796030465,-0.6689439284107669,-0.726023119934922,0.07312835263362222
159,-0.1503056178594575,-0.6605634807850922,-0.7311660872909284,0.08037575435816785
160,-0.15891285546244643,-0.6520295260896825,-0.736154028188585,0.08764387176383412
161,-0.16744111315082122,-0.6433438295760245,-0.7409860771784403,0.09493062730739493
162,-0.17588815648994127,-0.6345081934328762,-0.745661405304444,0.10223393522954816
163,-0.18425177479642155,-0.6255244563682327,-0.7501792202778759,0.10955170209939091
164,-0.19252978169934082,-0.6163944931822493,-0.7545387666423296,0.11688182736112165
165,-0.20072001569507017,-0.6071202143312233,-0.7587393259297114,0.12422220388283142
166,-0.20882034069558192,-0.5977035654827455,-0.7627802168072282,0.13157071850724486
167,-0.2168286465701022,-0.5881465270621269,-0.766660795215313,0.13892525260427094
168,-0.22474284967996955,-0.5784511137902096,-0.7703804544964753,0.14628368262522173
169,-0.23256089340656777,-0.5686193742126799,-0.7739386255150318,0.15364388065856371
170,-0.240280748672197,-0.5586533902209897,-0.777334776767701,0.16100371498705068
171,-0.24790041445375602,-0.5485552765650141,-0.7805684144850306,0.16836105064611076
172,-0.2554179182891033,-0.5383271803575534,-0.7836390827236367,0.17571374998333109
173,-0.262831316775973,-0.5279712805708082,-0.7865463634492346,0.18305967321890868
174,-0.27013869606331725,-0.5174897875249438,-0.7892898766104472,0.19039667900692034
175,-0.27733817233495517,-0.5068849423688786,-0.7918692802033643,0.19772262499727036
176,-0.2844278922854039,-0.4961590165534113,-0.7942842703268527,0.2050353683981719
177,-0.29140603358777434,-0.4853143112968241,-0.7965345812285968,0.212332766539021
178,-0.29827080535361405,-0.4743531570430913,-0.7986199853418643,0.21961267743351975
179,-0.3050204485845809,-0.46327791291282205,-0.8005402933129899,0.22687296034290433
180,-0.3116532366158351,-0.4520909661470751,-0.8022953540195714,0.23411147633913457
181,-0.31816747555103925,-0.44079473154418114,-0.80388505457938,0.24132608886790344
182,-0.32456150468885514,-0.4293916508897093,-0.8053093203499802,0.24851466431132357
183,-0.3308336969408325,-0.41788419237971686,-0.8065681149190637,0.25567507255014377
184,-0.33698245924058406,-0.40627485003742786,-0.8076614400855067,0.2628051875253584
185,-0.34300623294414617,-0.3945661431234756,-0.8085893358311489,0.2699028877990612
186,-0.3489034942214201,-0.3827606155398594,-0.8093518802833115,0.2769660571144042
187,-0.3546727544386016,-0.3708608352277646,-0.809949189668063,0.283992584954517
188,-0.3603125605315005,-0.35886939355938036,-0.8103814182542447,0.2909803671002483
189,-0.365821495369656,-0.3467889047238808,-0.8106487582882784,0.29792730618658025
190,-0.3711981781111582,-0.3346220051077071,-0.8107514399197672,0.30483131225758103
191,-0.3764412645480863,-0.32237135266930983,-0.8106897311179158,0.3116903033197517
192,-0.38154944744247743,-0.3100396263085005,-0.810463937578793,0.318502205893623
193,-0.3865214568527427,-0.29762952523056996,-0.8100744026234583,0.3252649555634704
194,-0.3913560604504468,-0.28514376830532884,-0.8095215070869836,0.33197649752499364
195,-0.39605206382737435,-0.27258509342122716,-0.8088056691984005,0.3386347871308352
196,-0.40060831079280657,-0.2599562568347087,-0.8079273444516009,0.3452377904337899
197,-0.40502368366093133,-0.24726003251496523,-0.8068870254672311,0.3517834847275699
198,-0.40929710352831705,-0.2344992114842484,-0.8056852418456115,0.35826985908498427
199,-0.41342753054138104,-0.22167660115389867,-0.8043225600107236,0.36469491489340333
200,-0.41741396415378607,-0.20879502465626062,-0.8027995830453032,0.3710566663873598
201,-0.4212554433736995,-0.1958573201726421,-0.8011169505170849,0.3773531411781612
202,-0.4249510470008532,-0.1828663402574886,-0.7992753382962428,0.38358238078037166
203,-0.4284998938533499,-0.16982495115892787,-0.7972754583640729,0.38974244113503165
204,-0.4319011429841521,-0.15673603213587106,-0.7951180586129718,0.39583139312947996
205,-0.4351539938872062,-0.14360247477181448,-0.7928039226377595,0.4018473231136488
206,-0.4382576866931485,-0.13042718228552713,-0.7903338695183991,0.40778833341269316
207,-0.4412115023545413,-0.11721306883879384,-0.7877087535941767,0.4136525428358314
208,-0.44401476282060065,-0.10396305884136464,-0.7849294642293905,0.41943808718126085
209,-0.4466668312013639,-0.09068008625331259,-0.7819969255706175,0.42514311973702024
210,-0.4491671119212637,-0.07736709388493762,-0.7789120962956153,0.43076581177767626
211,-0.45151505086206584,-0.0640270326944185,-0.7756759693539252,0.43630435305669657
212,-0.4537101354951381,-0.05066286108336243,-0.7722895716992433,0.4417569522943933
213,-0.45575189500301677,-0.03727754419043988,-0.7687539640136273,0.44712183766130653
214,-0.4576399003902411,-0.023874053183272237,-0.7650702404236116,0.45239725725690455
215,-0.4593737645834286,-0.010455364548745738,-0.7612395282083009,0.45758147958347833
216,-0.4609531425205673,0.0029755406180694277,-0.757262987499517,0.4626727940151117
217,-0.4623777312295026,0.016415677326223788,-0.7531418109740795,0.4676695112615992
218,-0.4636472698955994,0.02986205740224257,-0.7488772235382906,0.47256996382720257
219,-0.4647615399185659,0.04331169020434722,-0.7444704820047147,0.4773725064641173
220,-0.46572036495842084,0.056761583337381794,-0.7399228747613258,0.4820755166205439
221,-0.46652361097059897,0.07020874336824895,-0.7352357214331127,0.48667739488323813
222,-0.4671711862301826,0.0836501765417007,-0.7304103725362244,0.4911765654144346
223,-0.4676630413452552,0.09708288949629157,-0.7254482091247496,0.49557147638302457
224,-0.4679991692593765,0.11050388998032853,-0.7203506424302085,0.4998606003898833
225,-0.4681796052431756,0.12391018756763317,-0.7151191134938629,0.5040424348872324
226,-0.46820442687506847,0.1372987943729497,-0.7097550927919234,0.5081155025919317
227,-0.46807375401110396,0.1506667257668113,-0.7042600798537616,0.5120783518925927
228,-0.4677877487439466,0.16401100108970051,-0.6986356028732157,0.515929557250409
229,-0.4673466153510088,0.1773286443653192,-0.6928832183130872,0.5196677195936007
230,-0.4667506002317447,0.1906166850127993,-0.6870045105029358,0.5232914667053716
231,-0.46599999183412294,0.20387215855767027,-0.6810010912302692,0.5267994536052749
232,-0.4650951205702993,0.21709210734141973,-0.6748745993252303,0.5301903629238939
233,-0.46403635872150933,0.23027358122946545,-0.668626700238888,0.5334629052707377
234,-0.46282412033220577,0.2434136383173605,-0.6622590856152422,0.5366158195952562
235,-0.4614588610934703,0.25650934563507366,-0.6557734728570425,0.5396478735408836
236,-0.4599410782157282,0.2695577798491499,-0.649171604685537,0.5425578637920156
237,-0.45827131029079987,0.28255602796260015,-0.6424552486942603,0.5453446164138307
238,-0.45645013714332383,0.29550118801232717,-0.6356261968969715,0.5480069871848685
239,-0.4544781796715906,0.30839036976393747,-0.6286862652698584,0.5505438619222786
240,-0.452356099677828,0.3212206954037459,-0.621637293288122,0.5529541567996524
241,-0.45008459968798165,0.33398930022782636,-0.6144811434570558,0.5552368186573591
242,-0.4476644227610377,0.3466933333279115,-0.6072197008377479,0.557390825305301
243,-0.4450963522879336,0.3593299582740053,-0.5998548725675037,0.5594151858180124
244,-0.4423812117801147,0.37189635379350583,-0.5923885873751387,0.5613089408220225
245,-0.43951986464778375,0.3843897144467026,-0.5848227950912367,0.5630711627754076
246,-0.436513213967907,0.3968072512984573,-0.5771594661535169,0.5647009562394586
247,-0.43336220224202715,0.40914619258592316,-0.5694005911074145,0.566197458142396
248,-0.4300678111439596,0.4214037843821172,-0.561548180102023,0.5675598380350565
249,-0.42663106125741757,0.43357729125520594,-0.5536042623815027,0.5687872983384911
250,-0.42305301180365273,0.4456639969233203,-0.5455708857721004,0.5698790745834023
251,-0.41933476035916384,0.45766120490475615,-0.537450116164893,0.5708344356413622
252,-0.41547744256355834,0.46956623916338514,-0.5292440369944038,0.5716526839477503
253,-0.4114822318176343,0.4813764447491322,-0.520954748713202,0.5723331557163444
254,-0.4073503389717618,0.4930891884333478,-0.5125843682626351,0.5728752211455201
255,-0.40308301200464225,0.5047018593389345,-0.5041350285398106,0.5732782846159902
256,-0.3986815356925316,0.5162118695650498,-0.49560887786097757,0.5735417848800408
257,-0.394147231269005,0.5276166548062604,-0.4870080794214247,0.573665195242211
258,-0.3894814560753548,0.5389136749659732,-0.4783348107520436,0.5736480237313624
259,-0.38468560320171136,0.5501004147639956,-0.46959126317269034,0.5734898132641001
260,-0.3797611011189717,0.5611743843380929,-0.4607796412424755,0.5731901417994942
261,-0.37470941330163915,0.5721331198393652,-0.4519021622071292,0.5727486224850626
262,-0.36953203784166117,0.5829741840213294,-0.4429610554435731,0.5721649037939759
263,-0.36423050705337,0.5936951668225323,-0.4339585619018429,0.5714386696534413
264,-0.35880638706962226,0.6042936859425767,-0.4248969335444944,0.5705696395642375
265,-0.3532612774292446,0.614767387411398,-0.415778432783644,0.569557568711363
266,-0.34759681065588516,0.6251139461516674,-0.40660533191576953,0.5684022480657639
267,-0.34181465182838344,0.6353310665341705,-0.397379912554429,0.5671035044771184
268,-0.3359164981427618,0.6454164829260387,-0.3881044650610236,0.5656612007576474
269,-0.3299040784659593,0.6553679602316803,-0.3787812879737622,0.5640752357569251
270,-0.32377915288140724,0.6651832944263012,-0.36941268743495204,0.5623455444276745
271,-0.3175435122265769,0.6748603130818595,-0.3600009766167793,0.560472097882517
272,-0.31119897762260723,0.684396875885346,-0.3505484751457044,0.5584549034416688
273,-0.30474739999613526,0.6937908751492501,-0.34105750852562755,0.5562940046715631
274,-0.2981906595934504,0.703040236314089,-0.3315304075599632,0.5539894814143835
275,-0.291530665487098,0.7121429184428812,-0.321969507772767,0.5515414498085052
276,-0.2847693550750522,0.7210969147074359,-0.31237714882906453,0.5489500622998238
277,-0.27790869357259224,0.7299002528663421,-0.3027556739545221,0.5462155076439779
278,-0.27095067349700475,0.7385509957345437,-0.29310742935460055,0.54333801089945
279,-0.263897314145253,0.7470472416443754,-0.2834347636333533,0.5403178334115555
280,-0.2567506610647261,0.7553871248979591,-0.2737400272119842,0.5371552727873046
281,-0.24951278551722972,0.7635688162108369,-0.26402557174734737,0.533850662861161
282,-0.24218578393632903,0.7715905231467441,-0.254293749550494,0.5304043736516793
283,-0.23477177737819885,0.779450490543405,-0.2445469130054474,0.5268168113090481
