,0,1,2,3
0,0.24032700615938932,0.0,0.9706919851891561,0.0
1,0.24789127756681348,-0.010642032718820449,0.9687243222072796,-0.003138345097559927
2,0.25535015358469165,-0.021330861137915994,0.9665930208285112,-0.006263027463043209
3,0.26270223546833804,-0.03206421897999165,0.9642984895703643,-0.009372531859364857
4,0.26994615493370705,-0.042839824463402745,0.9618411708669793,-0.012465348037279042
5,0.27708057445816164,-0.0536553808372213,0.959221540970052,-0.015539971177145916
6,0.28410418757322775,-0.06450857692043066,0.9564401098419196,-0.018594902329231076
7,0.29101571914926394,-0.07539708764511635,0.9534974210408174,-0.02162864885242192
8,0.29781392567197906,-0.08631857460352038,0.9503940515983441,-0.02463972485124571
9,0.3044975955107328,-0.09727068659882604,0.9471306118891601,-0.027626651611074474
10,0.31106554917855617,-0.10825106019953734,0.9437077454929511,-0.030587958031402407
11,0.31751663958382914,-0.11925732029731809,0.9401261290486889,-0.03352218105708188
12,0.32384975227355883,-0.1302870806681546,0.9363864721012289,-0.036427866107404616
13,0.3300638056681984,-0.14133794453670329,0.9324895169402758,-0.039303567502915526
14,0.3361577512879541,-0.15240750514368623,0.9284360384317608,-0.042147848889846636
15,0.34213057397052676,-0.16349334631619494,0.9242268438416652,-0.04495928366205963
16,0.3479812920802372,-0.174593043040763,0.9198627726523405,-0.047736455380386206
17,0.3537089577084872,-0.1857041620390665,0.9153446963713656,-0.05047795818925562
18,0.35931265686551084,-0.1968242623461115,0.910673518332983,-0.0531823972305001
19,0.3647915096633698,-0.2079508958907669,0.9058501734921698,-0.055848389054229
20,0.3701446704901545,-0.2190816080784991,0.9008756282113886,-0.058474562026663734
21,0.375371328175348,-0.23021393837616697,0.895750880040068,-0.06105955673482597
22,0.3804707061463176,-0.24134542089873215,0.8904769574868738,-0.06360202638797259
23,0.38544206257589864,-0.25247358499774125,0.8850549197848161,-0.06610063721567185
24,0.39028469052103704,-0.2635959558514352,0.8794858566492547,-0.06855406886241527
25,0.3949979180524603,-0.2747100550563403,0.8737708880288624,-0.07096101477866228
26,0.39958110837534955,-0.285813401220196,0.8679111638496009,-0.0733201826082132
27,0.40403365994098556,-0.29690351055607356,0.8619078637517775,-0.07563029457180995
28,0.4083550065493452,-0.3079778974775391,0.8557621968202419,-0.07789008784686172
29,0.4125446174426275,-0.3190340751947139,0.8494754013077896,-0.08009831494319687
30,0.41660199738968906,-0.33006955631108736,0.8430487443518376,-0.08225374407474045
31,0.4205266867613737,-0.3410818534209329,0.8364835216844462,-0.0843551595270209
32,0.4243182615967193,-0.35206847970718214,0.8297810573357468,-0.08640136202040674
33,0.4279763336600315,-0.3630269495396066,0.8229427033308604,-0.08839116906897938
34,0.43150055048881475,-0.3739547790731656,0.815969839380366,-0.09032341533494573
35,0.4348905954325504,-0.384849486846365,0.8088638725644087,-0.09219695297849737
36,0.43814618768231806,-0.39570859437948475,0.8016262370105094,-0.09401065200302376
37,0.4412670822912599,-0.40652962677252763,0.7942583935651653,-0.09576340059558795
38,0.44425307018588006,-0.4173101133027371,0.7867618294593134,-0.09745410546257477
39,0.447103978168189,-0.42804758802154197,0.7791380579677438,-0.09908169216042229
40,0.4498196689086905,-0.4387395903507775,0.7713886180625391,-0.1006451054213493
41,0.45240004093022057,-0.44938366567803656,0.7635150740606276,-0.10214330947399149
42,0.4548450285826455,-0.45997736595100397,0.7555190152655373,-0.10357528835886266
43,0.45715460200843105,-0.47051825027062666,0.7474020556034286,-0.10494004623855548
44,0.4593287670990934,-0.4810038854829737,0.7391658332535083,-0.10623660770260082
45,0.46136756544255064,-0.4914318467696383,0.7308120102728968,-0.10746401806690337
46,0.46327107426138914,-0.5017997182365392,0.7223422722160575,-0.10862134366767491
47,0.46503940634206736,-0.5121050935009713,0.7137583277488633,-0.10970767214978566
48,0.4666727099550778,-0.5223455762767643,0.7050619082574064,-0.11072211274945845
49,0.4681711687660911,-0.5325187809574012,0.6962547674516382,-0.11166379657122803
50,0.46953500173811147,-0.5426223331969565,0.6873386809639426,-0.11253187685909465
51,0.4707644630246696,-0.5526538704887044,0.6783154459427289,-0.11332552926179569
52,0.4718598418540865,-0.5626110427412594,0.6691868806411538,-0.11404395209212759
53,0.47282146240483974,-0.5724915128521041,0.6599548240010666,-0.11468636658024678
54,0.47364968367207066,-0.5822929572783605,0.6506211352322769,-0.11525201712088208
55,0.4743448993252669,-0.592013066604667,0.6411876933872479,-0.1157401715143923
56,0.4749075375571641,-0.6016495461080167,0.6316563969313227,-0.11615012120160435
57,0.47533806092390607,-0.6112001163194192,0.6220291633085793,-0.11648118149236804
58,0.4756369661765102,-0.6206625135822467,0.6123079285034246,-0.11673269178776662
59,0.47580478408368343,-0.6300344906071234,0.6024946465980328,-0.11690401579592268
60,0.47584207924603955,-0.6393138170232234,0.5925912893257342,-0.11699454174134087
61,0.4757494499017653,-0.648498279925838,0.5825998456204626,-0.11700368256773132
62,0.47552752772379364,-0.657585684420079,0.5725223211623698,-0.11693087613425789
63,0.47517697760853517,-0.6665738541605802,0.5623607379197182,-0.11677558540515846
64,0.47469849745622683,-0.6754606318870625,0.5521171336871616,-0.11653729863268568
65,0.47409281794295843,-0.6842438799556358,0.5417935616205247,-0.11621552953331683
66,0.4733607022844364,-0.6929214808656956,0.531392089768195,-0.11580981745718687
67,0.47250294599155146,-0.7014913377822924,0.5209148005992414,-0.11531972755069615
68,0.4715203766178126,-0.7099513750538391,0.5103637905283692,-0.11474485091224847
69,0.4704138534987182,-0.7182995387250265,0.49974116943783153,-0.11408480474107668
70,0.4691842674831326,-0.7265337970448255,0.4890490601964076,-0.11333923247911512
71,0.46783254065674007,-0.7346521409694424,0.4782895981755718,-0.11250780394587799
72,0.46635962605765036,-0.7426525846601054,0.46746493076295736,-0.11159021546630675
73,0.4647665073842322,-0.7505331659755589,0.4565772168732458,-0.11058618999155086
74,0.46305419869525033,-0.7582919469591408,0.44562862645659285,-0.10949547721264741
75,0.46122374410238853,-0.7659270143203235,0.43462134000470926,-0.10831785366706685
76,0.4592762174552384,-0.773436479910596,0.4235575480547201,-0.10705312283809564
77,0.45721272201883856,-0.7808184811935713,0.41243945069091525,-0.10570111524702519
78,0.4550343901438475,-0.7880711817091997,0.4012692570445208,-0.10426168853812309
79,0.4527423829294409,-0.7951927715319721,0.3900491847916028,-0.10273472755635793
80,0.450337889879017,-0.8021814677229998,0.37878145964922827,-0.10112014441785835
81,0.44782212854880804,-0.8090355147758586,0.3674683148700091,-0.09941787857308293
82,0.44519634418948284,-0.8157531850560829,0.3561119907351411,-0.09762789686268097
83,0.44246180938084045,-0.8223327792342027,0.34471473404607034,-0.0957501935660292
84,0.43961982365968744,-0.8287726267122124,0.333278797614903,-0.0937847904424256
85,0.43667171314099856,-0.8350710860433707,0.32180643975368256,-0.09173173676492932
86,0.43361883013245983,-0.8412265453452166,0.31029992376266086,-0.08959110934683263
87,0.4304625527424944,-0.8472374227057069,0.2987615174176817,-0.08736301256075699
88,0.42720428448187375,-0.8531021665823703,0.28719349245680137,-0.08504757835036197
89,0.42384545385902095,-0.8588192561943766,0.2755981240662744,-0.08264496623466511
90,0.4203875139691069,-0.864387201907423,0.26397769036602126,-0.08015536330496452
91,0.4168319420770539,-0.8698045456113453,0.25233447189470604,-0.07757898421436311
92,0.41318023919454855,-0.8750698610903517,0.24067075109454852,-0.0749160711598951
93,0.40943392965117775,-0.8801817543857917,0.22898881179599137,-0.07216689385725437
94,0.40559456065980265,-0.885138864151369,0.21729093870234958,-0.06933174950812845
95,0.4016637018762761,-0.8899398620007034,0.2055794168745641,-0.06641096276014333
96,0.39764294495362634,-0.8945834528471621,0.1938565312161847,-0.06340488565942702
97,0.39353390309081787,-0.8990683752358684,0.18212456595870433,-0.06031389759579835
98,0.3893382105762093,-0.903393401667806,0.17038580414737242,-0.05713840524059531
99,0.3850575223258263,-0.9075573389159418,0.15864252712760343,-0.05387884247715091
100,0.38069351341657004,-0.9115590283332767,0.14689701403211272,-0.050535670323937215
101,0.3762478786144809,-0.9153973461527584,0.13515154126889636,-0.04710937685038738
102,0.37172233189818293,-0.9190712037789727,0.1234083820101807,-0.043600477085419115
103,0.3671186059776314,-0.9225795480715429,0.11166980568246274,-0.040009512918677104
104,0.36243845180828504,-0.9259213616201606,0.0999380774577674,-0.036337052994518185
105,0.3576836381008355,-0.9290956630111897,0.08821545774623701,-0.03258369259876012
106,0.35285595082661664,-0.9321015070857582,0.0765042016901809,-0.028750053538224338
107,0.34795719271882186,-0.9349379851892903,0.06480655865970497,-0.02483678401309583
108,0.34298918276966167,-0.9376042254124024,0.05312477175003763,-0.02084455848213261
109,0.3379537557235884,-0.9400993928231068,0.041461077280679604,-0.01677407752075441
110,0.3328527615667215,-0.9424226896902659,0.029817704296492054,-0.012626067672044272
111,0.32768806501260495,-0.9445733556982324,0.018196874070844693,-0.008401281290699336
112,0.3224615449844294,-0.9465506681526293,0.0066007996109420375,-0.004100496379963972
113,0.3171750940938542,-0.9483539421772116,-0.004968314834552179,0.0002754835784116866
114,0.31183061811656154,-0.9499825309017579,-0.01650827426547824,0.004725829801150994
115,0.3064300354646829,-0.9514358256409504,-0.028016893417610128,0.00924968838732404
116,0.30097527665622703,-0.9527132560641877,-0.039491997247437544,0.013846180509070688
117,0.2954682837816553,-0.9538142903562941,-0.05093142141418605,0.018514402609129385
118,0.28991100996773517,-0.9547384353690809,-0.062333012758954726,0.02325342660512217
119,0.2843054188388119,-0.9554852367637169,-0.0736946297808638,0.028062300100548762
120,0.278653483975641,-0.9560542791438795,-0.08501414311009409,0.03294004660243702
121,0.2729571883719171,-0.9564451861796398,-0.09628943597770603,0.03788566574559929
122,0.26721852388863987,-0.9566576207220593,-0.10751840468213013,0.04289813352343745
123,0.2614394907064599,-0.9566912849084619,-0.11869895905221195,0.04797640252524331
124,0.25562209677614556,-0.9565459202583548,-0.1298290229067064,0.053119402179935854
125,0.24976835726730873,-0.9562213077599725,-0.1409065345101067,0.05832603900617553
