,0,1,2,3
0,0.6707216394087097,0.0,0.7417091629667877,0.0
1,0.6764567256090526,-0.010843036619612206,0.7363688846045875,-0.007042209975598243
2,0.6820216881865826,-0.02172085146135138,0.7308743129731968,-0.01404849069741195
3,0.6874154877107395,-0.03263073458852542,0.7252264997450651,-0.021016814295707453
4,0.6926371275884251,-0.04356996475934988,0.7194265323069103,-0.027945165409763578
5,0.6976856542822161,-0.05453581010653691,0.7134755335164178,-0.034831541715559564
6,0.702560157517814,-0.06552552881982861,0.7073746614503027,-0.04167395444993768
7,0.7072597704806846,-0.07653636983130399,0.7011251091437887,-0.04847042893110734
8,0.7117836700018364,-0.0875655735032882,0.6947281043215715,-0.055219005075358624
9,0.7161310767327008,-0.0986103723186925,0.6881849091203306,-0.06191773790985403
10,0.7203012553090674,-0.1096679915736122,0.6814968198028533,-0.06856469808136845
11,0.7242935145040378,-0.12073565007200868,0.6746651664638427,-0.0751579723608478
12,0.728107207369965,-0.13181056082230333,0.6676913127274813,-0.08169566414365881
13,0.7317417313693408,-0.14288993173570763,0.6605766554368185,-0.08817589394540266
14,0.7351965284946054,-0.1539709663261157,0.653322624335064,-0.09459679989316679
15,0.7384710853768509,-0.16505086441138356,0.645930681738855,-0.10095653821208993
16,0.7415649333833916,-0.17612682281582037,0.6384023222035862,-0.10725328370711759
17,0.7444776487041835,-0.18719603607371504,0.6307390721808762,-0.11348523023982478
18,0.747208852427072,-0.19825569713372296,0.6229424896682562,-0.11965059120018597
19,0.74975821060185,-0.20930299806393565,0.6150141638511644,-0.12574759997317186
20,0.752125434293117,-0.22033513075745748,0.6069557147373358,-0.13177451040005503
21,0.7543102796219257,-0.23134928763831292,0.5987687927836698,-0.13772959723430728
22,0.7563125477962084,-0.24234266236750648,0.5904550785156755,-0.14361115659197282
23,0.7581320851299819,-0.25331245054906015,0.5820162821395775,-0.14941750639640392
24,0.7597687830513222,-0.2642558504358499,0.5734541431471813,-0.15514698681724462
25,0.7612225780991162,-0.2751700636350653,0.5647704299135956,-0.16079796070355318
26,0.7624934519085904,-0.2860522958131151,0.5559669392879021,-0.16636881401095135
27,0.7635814311856232,-0.296899757399803,0.5470454961768827,-0.17185795622269426
28,0.7644865876698514,-0.3077096642915958,0.5380079531218964,-0.17726382076455183
29,0.7652090380865801,-0.3184792385538081,0.528856189869012,-0.18258486541339897
30,0.7657489440875135,-0.32920570912152874,0.519592112932501,-0.18781957269940835
31,0.7661065121803228,-0.33988631249911067,0.5102176551517998,-0.19296645030174678
32,0.7662819936470707,-0.35051829345805186,0.5007347752420415,-0.19802403143767128
33,0.766275684451516,-0.3610989057330891,0.4911454573382755,-0.20299087524492973
34,0.7660879251353261,-0.3716254127163337,0.4814517105334778,-0.2078655671573666
35,0.7657191007032229,-0.3820950881492708,0.47165556841047296,-0.21264671927363976
36,0.7651696404970936,-0.39250521681245176,0.4617590885678725,-0.2173329707189547
37,0.7644400180591049,-0.40285309521270607,0.4517643521401531,-0.2219229879997237
38,0.7635307509838498,-0.4131360322676986,0.4416734633119851,-0.22641546535106188
39,0.762442400759575,-0.423351349987662,0.43148854882693677,-0.23080912507702955
40,0.761175572598524,-0.4334963841541325,0.42121175749066675,-0.23510271788353687
41,0.7597309152564449,-0.4435684849955188,0.41084525966872953,-0.23929502320382454
42,0.75810912084131,-0.45356501785933434,0.4003912467791193,-0.24338484951644027
43,0.7563109246112963,-0.4634833638809236,0.38985193077966634,-0.2473710346556273
