,0,1,2,3
0,0.4238054797511285,0.0,0.9057532309260155,0.0
1,0.430845351263066,-0.011040937863864113,0.9023453006518042,-0.004831084525912834
2,0.4377501736019693,-0.02212513992160544,0.898772693069977,-0.009638977468388977
3,0.44451865362501225,-0.03325009071956769,0.8950360923459285,-0.01442190849635965
4,0.45114953462678353,-0.044413260558963774,0.8911362183070374,-0.01917811549633603
5,0.4576415966151794,-0.055612106106067934,0.8870738262815578,-0.023905845062518048
6,0.463993656577917,-0.06684407100617415,0.8828497069291108,-0.028603352984549045
7,0.4702045687396068,-0.07810658650116854,0.8784646860628014,-0.03326890473278999
8,0.47627322480932033,-0.0893970720505636,0.8739196244630211,-0.037900775940987626
9,0.4821985542185975,-0.10071293595584115,0.8692154176829665,-0.042497252886211694
10,0.4879795243498362,-0.11205157598794958,0.8643529958459296,-0.04705663296593699
11,0.4936151407550101,-0.1234103800177998,0.8593333234344026,-0.051577225172146635
12,0.4991044473646651,-0.13478672664960537,0.8541573990710545,-0.05605735056233382
13,0.5044465266871434,-0.1461779858569088,0.8488262552916253,-0.06049534272728032
14,0.5096404999979908,-0.15758151962113795,0.8433409583097986,-0.0648895482554904
15,0.5146855275195026,-0.16899468257253342,0.8377026077741044,-0.06923832719415966
16,0.5195808085903671,-0.1804148226332898,0.8319123365169141,-0.07354005350656016
17,0.5243255818253665,-0.19183928166275022,0.8259713102955892,-0.07779311552572228
18,0.5289191252651018,-0.20326539610449534,0.8198807275258407,-0.08199591640429688
19,0.5333607565157032,-0.21469049763516657,0.8136418190073699,-0.08614687456048037
20,0.537649832878501,-0.22611191381486218,0.8072558476418553,-0.09024442411988748
21,0.5417857514696208,-0.2375269687389461,0.8007241081433484,-0.09428701535325743
22,0.5457679493294832,-0.2489329836911075,0.7940479267411594,-0.09827311510987942
23,0.5495959035221807,-0.26032727779750897,0.7872286608752938,-0.10220120724662589
24,0.5532691312247113,-0.27170716868186207,0.7802676988845191,-0.10606979305248143
25,0.5567871898060504,-0.2830699731212667,0.773166459687138,-0.10987739166845817
26,0.5601496768960441,-0.29441300770265266,0.765926392454541,-0.11362254050278764
27,0.5633562304441131,-0.3057335894796603,0.7585489762776231,-0.11730379564128281
28,0.5664065287677513,-0.317029036629797,0.7510357198261408,-0.120919732252762
29,0.5693002905908159,-0.32829666911170663,0.7433881610010944,-0.12446894498943153
30,0.5720372750715987,-0.33953380932238925,0.7356078665802182,-0.12795004838212087
31,0.5746172818206796,-0.3507377827542068,0.7276964318566681,-0.1313616772302703
32,0.5770401509085568,-0.3619059186515135,0.719655480270989,-0.13470248698656667
33,0.5793057628630591,-0.3730355506667451,0.7114866630364561,-0.1379711541361304
34,0.581414038656545,-0.38412401751580816,0.7031916587578768,-0.141166376570153
35,0.583364939682891,-0.39516866363260206,0.6947721730439518,-0.144286873953889
36,0.5851584677242843,-0.4061668398225132,0.6862299381132803,-0.1473313880889062
37,0.5867946649078285,-0.41711590391472075,0.6775667123941149,-0.15029868326950013
38,0.5882736136519772,-0.4280132214131481,0.6687842801179549,-0.15318754663318004
39,0.5895954366028141,-0.4388561661459002,0.6598844509070838,-0.1559967885051351
