,0,1,2,3
0,0.5055050429894743,0.0,0.8628236502972143,0.0
1,0.5122018869679987,-0.011084240909581567,0.858775472799427,-0.005572603341356186
2,0.5187513608972986,-0.02220949095463236,0.8545643093846367,-0.011117787760875148
3,0.5251522390594064,-0.033373149477180244,0.8501909663291204,-0.01663368501631666
4,0.5314033345347101,-0.0445726023625197,0.8456562859284661,-0.022118436511110735
5,0.5375034994623427,-0.05580522267706012,0.8409611463090764,-0.02757019380096889
6,0.5434516252906697,-0.06706837130971781,0.8361064612311173,-0.032987119097750456
7,0.549246643017815,-0.07835939761669242,0.8310931798829483,-0.038367385770454246
8,0.5548875234221632,-0.0896756400694677,0.8259222866670942,-0.04370917884320681
9,0.5603732772827901,-0.10101442690587692,0.8205948009778008,-0.04901069549011912
10,0.5657029555897671,-0.11237307678407049,0.8151117769702348,-0.05427014552688447
11,0.570875649744288,-0.12374889943922346,0.8094743033213776,-0.05948575189899103
12,0.5758904917485752,-0.13513919634282134,0.8036835029826768,-0.06465575116642347
13,0.5807466543855192,-0.14654126136435877,0.7977405329245096,-0.06977839398472918
14,0.5854433513880091,-0.15795238143528828,0.7916465838725245,-0.07485194558232508
15,0.5899798375979163,-0.1693698372150534,0.7854028800359186,-0.0798746862339221
16,0.5943554091146953,-0.18079090375904122,0.779010678827723,-0.08484491172994608
17,0.5985694034335658,-0.19221285118828832,0.7724712705771625,-0.08976093384183359
18,0.6026211995732473,-0.2036329453607737,0.7657859782341523,-0.09462108078308348
19,0.6065102181932153,-0.21504844854413177,0.7589561570660129,-0.09942369766594522
20,0.6102359217004549,-0.22645662008961842,0.751983194346472,-0.10416714695362655
21,0.6137978143456885,-0.23785471710716272,0.7448685090370246,-0.10884980890790419
22,0.6171954423090538,-0.2492399951413362,0.7376135514607388,-0.11347008203202189
23,0.6204283937752196,-0.2606097088480718,0.7302198029685762,-0.11802638350876282
24,0.6234962989979191,-0.27196111267196355,0.7226887755983117,-0.12251714963358198
25,0.6263988303538888,-0.2832914615239799,0.7150220117261386,-0.12694083624268876
26,0.6291357023862055,-0.29459801145942016,0.7072210837110361,-0.13129591913596783
27,0.6317066718370125,-0.30587802035594747,0.699287593531994,-0.13558089449463107
28,0.6341115376696269,-0.3171287485915275,0.691223172418175,-0.1397942792934909
29,0.6363501410800334,-0.32834745972210555,0.6830294804721101,-0.14393461170775118
30,0.6384223654977561,-0.3395314211588526,0.674708206286013,-0.14800045151420835
31,0.64032813657612,-0.35067790484481176,0.666261066551315,-0.151990380486762
32,0.6420674221719012,-0.36178418793077727,0.6576898056615028,-0.15590300278613015
33,0.6436402323143777,-0.37284755345023524,0.6489961953083707,-0.15973694534367106
34,0.6450466191637939,-0.38386529099320277,0.6401820340717699,-0.16349085823921167
35,0.6462866769592464,-0.3948346973787917,0.6312491470029694,-0.1671634150727845
36,0.6473605419560132,-0.4057530773263329,0.6221993852017157,-0.17075331333017885
37,0.6482683923523451,-0.4166177441248943,0.6130346253871057,-0.17425927474220965
38,0.6490104482057353,-0.4274260203010223,0.6037567694623689,-0.1776800456376137
39,0.6495869713386995,-0.43817523828454397,0.594367744073671,-0.18101439728948016
40,0.6499982652340881,-0.44886274107226043,0.5848695001630408,-0.18426112625512703
41,0.6502446749199614,-0.459485882889369,0.5752640125155319,-0.1874190547093347
42,0.6503265868440609,-0.470042029848446,0.5655532793007313,-0.19048703077085238
43,0.650244428737911,-0.4805285606058291,0.5557393216087188,-0.1934639288220899
44,0.6499986694705875,-0.4909428670152316,0.5458241829806013,-0.19634864982191624
45,0.6495898188921952,-0.501282354778428,0.5358099289337257,-0.19914012161147915
46,0.6490184276670944,-0.5115444440928482,0.5256986464816934,-0.2018372992129718
47,0.6482850870969235,-0.5217265702959171,0.5154924436492875,-0.2044391651212639
48,0.6473904289334658,-0.5318261845059806,0.5051934489824351,-0.20694472958832671
49,0.6463351251814067,-0.5418407542596553,0.4948038110533206,-0.20935303090037352
50,0.6451198878910404,-0.5517677641454457,0.4843256979607755,-0.21166313564764838
51,0.6437454689409754,-0.5616047164334675,0.47376129682605794,-0.21387413898678848
52,0.6422126598109004,-0.5713491317011211,0.4631128132841529,-0.21598516489569589
53,0.6405222913444686,-0.5809985494545602,0.4523824709707125,-0.2179953664208502
54,0.6386752335023659,-0.590550528745795,0.4415725110047629,-0.2199039259169984
