,0,1,2,3
0,0.2864555903362071,0.0,0.9580935208867323,0.0
1,0.29391715660892187,-0.010778054314364184,0.9557634717242881,-0.0035671716609959863
2,0.3012656371894557,-0.02160219803802907,0.9532689499652427,-0.007118280755987164
3,0.3084996544552235,-0.032470095398098774,0.9506104335957299,-0.010651743743838368
4,0.3156178628268239,-0.04337939537333961,0.947788435069002,-0.014165982885921734
5,0.32261894906373084,-0.05432773224967575,0.9448035011906974,-0.01765942670137355
6,0.32950163255160575,-0.06531272617973846,0.9416562129961016,-0.021130510420659693
7,0.3362646655811616,-0.0763319837463314,0.9383471856194173,-0.024577676437330997
8,0.3429068336185126,-0.08738309852967367,0.9348770681550855,-0.02799937475785021
9,0.34942695556694625,-0.09846365167828273,0.9312465435111852,-0.03139406344937296
10,0.3558238840200558,-0.1095712124833558,0.9274563282549486,-0.03476020908536548
11,0.36209650550617256,-0.12070333895650937,0.9235071724504289,-0.038096287188942306
12,0.36824374072404265,-0.1318575784107358,0.9193998594883606,-0.04140078267380806
13,0.3742645447696912,-0.14303146804443306,0.9151352059082513,-0.044672190282687846
14,0.3801579073544217,-0.15422253552836512,0.9107140612127511,-0.04790901502313133
15,0.3859228530139003,-0.16542829959540858,0.90613730767434,-0.051109772600576295
16,0.391558441308276,-0.1766462706329408,0.9014058601343823,-0.05427298984855867
17,0.3970637670132909,-0.18787395127772316,0.8965206657946018,-0.05739720515595572
18,0.4024379603023362,-0.19910883701313442,0.8914827040010144,-0.06048096889115083
19,0.4076801869194123,-0.21034841676860622,0.8862929860203855,-0.06352284382300863
20,0.41278964834295506,-0.22159017352111357,0.8809525548092578,-0.0665214055385501
21,0.41776558194048924,-0.2328315848985727,0.8754624847756036,-0.069475242857218
22,0.42260726111407454,-0.24407012378499726,0.8698238815331686,-0.07238295824162425
23,0.42731399543651494,-0.25530325892726385,0.864037881648556,-0.07524316820467143
24,0.4318851307782967,-0.2665284555433378,0.8581056523811171,-0.0780545037129412
25,0.43632004942523006,-0.27774317593180886,0.8520283914157143,-0.0808156105862446
26,0.440618170186769,-0.2889448800825869,0.8458073265884122,-0.08352514989322823
27,0.444778948494987,-0.30013102628860716,0.8394437156051733,-0.08618179834293373
28,0.4488018764941836,-0.31129907175839405,0.8329388457536204,-0.08878424867220625
29,0.45268648312111065,-0.3224464732293317,0.8262940336079356,-0.09133121002885175
30,0.45643233417579515,-0.33357068758149183,0.8195106247269681,-0.09382140835044053
31,0.46003903238295074,-0.3446691724518652,0.8125899933456281,-0.09625358673865966
32,0.4635062174439627,-0.3557393868488468,0.8055335420596317,-0.09862650582911323
33,0.46683356607943904,-0.3667787917668212,0.7983427015036846,-0.10093894415647559
34,0.4700207920623234,-0.3777848508006993,0.7910189300231718,-0.10318969851489992
35,0.47306764624156106,-0.38875503076025103,0.7835637133394441,-0.10537758431358765
36,0.4759739165563197,-0.39968680228408415,0.775978564208769,-0.10750143592742509
37,0.4787394280407662,-0.4105776404531185,0.7682650220750423,-0.10956010704259485
38,0.4813640428193984,-0.421425025403401,0.7604246527163326,-0.11155247099707102
39,0.48384766009294233,-0.4322264429381121,0.7524590478853548,-0.11347742111590796
40,0.48619021611481905,-0.4429793851386121,0.7443698249439502,-0.11533387104123465
41,0.48839168415819256,-0.45368135097437556,0.7361586264916681,-0.11712075505686662
42,0.4904520744736114,-0.4643298469116627,0.7278271199885382,-0.11883702840745114
43,0.4923714342372589,-0.4749223875207779,0.7193769973721192,-0.1204816676120594
44,0.4941498474898283,-0.4854564960817651,0.7108099746689266,-0.12205367077214457
45,0.49578743506604434,-0.4959297051883873,0.7021277916003223,-0.1235520578737824
46,0.49728435451485065,-0.5063395573502455,0.6933322111829742,-0.1249758710841163
47,0.49864080001028954,-0.5166836055928832,0.6844250193239673,-0.12632417504192592
48,0.49985700225310065,-0.5269594140557311,0.6754080244106802,-0.12759605714224456
49,0.5009332283630639,-0.5371645585877405,0.666283056895512,-0.1287906278149476
50,0.5018697817621248,-0.5472966273405613,0.6570519688755752,-0.12990702079724015
51,0.5026670020483287,-0.5573532213591147,0.6477166336674379,-0.13094439339996877
52,0.5033252648606041,-0.567331955169415,0.6382789453770374,-0.13190192676768897
53,0.5038449817344322,-0.5772304573634962,0.6287408184648552,-0.13277882613241745
54,0.5042265999484428,-0.5870463711812934,0.6191041873064668,-0.1335743210610018
55,0.5044706023619798,-0.5967773550893422,0.6093710057485658,-0.1342876656960419
56,0.5045775072436816,-0.606421083356144,0.5995432466605791,-0.13491813899029798
57,0.5045478680911212,-0.6159752466240609,0.5896229014819723,-0.13546504493452327
58,0.5043822734415611,-0.6254375524775948,0.5796119797653604,-0.13592771277865925
59,0.5040813466738674,-0.6348057260079096,0.5695125087155332,-0.13630549724633498
60,0.5036457458016445,-0.6440775103734573,0.5593265327245072,-0.13659777874261186
61,0.5030761632576395,-0.6532506673565668,0.5490561129027138,-0.1368039635549189
62,0.5023733256694813,-0.6623229779158611,0.5387033266064434,-0.1369234840471231
63,0.5015379936268102,-0.6712922427343597,0.5282702669616515,-0.13695579884668338
64,0.5005709614398616,-0.6801562827631319,0.5177590423842511,-0.13690039302483692
65,0.4994730568895717,-0.688912939760371,0.5071717760969983,-0.13675677826976826
66,0.4982451409692673,-0.6975600768257454,0.4965106056430961,-0.13652449305271566
67,0.4968881076180129,-0.7060955789299007,0.4857776823966298,-0.13620310278696796
68,0.4954028834456838,-0.7145173534389807,0.47497517106994985,-0.13579219997970826
69,0.4937904274498397,-0.7228233306340301,0.4641052492181302,-0.13529140437666365
70,0.4920517307244734,-0.7310114642251593,0.45317010674061026,-0.13470036309952085
71,0.49018781616071205,-0.7390797318603342,0.4421719453801546,-0.13401875077606895
72,0.48819973813955087,-0.7470261356286684,0.431112978219235,-0.13324626966303368
73,0.4860885822166997,-0.754848702558092,0.4199954291739729,-0.13238264976156877
74,0.48385546479962604,-0.7625454851072727,0.4088215324857548,-0.13142764892537226
75,0.4815015328168802,-0.7701145616516645,0.3975935322106453,-0.13038105296139596
76,0.47902796337978926,-0.7775540369635642,0.386313681706724,-0.12924267572312143
77,0.4764359634366097,-0.7848620426860577,0.3749842431194642,-0.12801235919637283
78,0.4737267694192279,-0.7920367378007328,0.36360748686528777,-0.1266899735776457
79,0.4709016468825042,-0.7990763090890456,0.3521856911134087,-0.1252754173449236
80,0.4679618901363507,-0.8059789715872226,0.34072114126609987,-0.12376861732096658
81,0.46490882187064586,-0.8127429690345882,0.32921612943750583,-0.12216952872904933
82,0.4617437927730771,-0.8193665743152005,0.3176729539311239,-0.12047813524113174
83,0.4584681811400165,-0.8258480898926884,0.3060939187160866,-0.1186944490184489
84,0.4550833924805289,-0.8321858482381779,0.2944813329023652,-0.1168185107445042
85,0.45159085911361624,-0.8383782122512071,0.2828375102150248,-0.11485038965045667
86,0.44799203975880497,-0.8444235756735147,0.27116476846765747,-0.11279018353289141
87,0.4442884191201807,-0.8503203634956042,0.25946542903511993,-0.11063801876396695
88,0.44048150746397996,-0.8560670323559825,0.24774181632570114,-0.10839405029393154
89,0.43657284018985104,-0.8616620709329702,0.23599625725285198,-0.10605846164600866
90,0.4325639773958889,-0.8671040003289823,0.22423108070659972,-0.10363146490364657
91,0.42845650343756864,-0.8723913744471915,0.21244861702477524,-0.101113300690133
92,0.42425202648067983,-0.8775227803604699,0.20065119746418517,-0.09850423814057901
93,0.41995217804838564,-0.8824968386725217,0.18884115367184914,-0.0958045748662742
94,0.415558612562525,-0.8873122038711143,0.17702081715643575,-0.09301463691141966
95,0.4110730068792704,-0.8919675646733195,0.1651925187600211,-0.09013477870224743
96,0.4064970598192681,-0.8964616443626764,0.15335858813029893,-0.08716538298853699
97,0.40183249169238044,-0.900793201118192,0.14152135319336698,-0.08410686077753843
98,0.39708104381715204,-0.9049610283350962,0.1296831396272219,-0.08095965126031987
99,0.3922444780351275,-0.9089639549372714,0.11784627033608075,-0.07772422173054994
100,0.3873245762201439,-0.9128008456812732,0.1060130649256649,-0.0744010674957396
101,0.3823231397827243,-0.9164706014518709,0.09418583917956622,-0.07099071178095653
102,0.37724198916970547,-0.91997215954903,0.08236690453682369,-0.06749370562503816
103,0.3720829633592245,-0.9233044939662653,0.07055856757083548,-0.06391062776932468
104,0.366847919351194,-0.9264666156602872,0.058763129469735,-0.06024208453893991
105,0.36153873165340383,-0.9294575728118886,0.04698288551834834,-0.05648870971664274
