,0,1,2,3
0,0.987762902913523,0.0,0.15596296877095547,0.0
1,0.9888909703611869,-0.006993416973281354,0.14817038008558597,-0.009554021270698041
2,0.9898275252993907,-0.013992445902041045,0.14029448921037613,-0.019056177858170965
3,0.9905724001912989,-0.020994816386405487,0.13233680283418836,-0.028504530863975718
4,0.9911254705139625,-0.02799825659122117,0.12429885218883584,-0.03789715913978834
5,0.991486654784028,-0.035000493859600704,0.11618219270657391,-0.04723215972887991
6,0.9916559145731205,-0.041999255326723,0.10798840367118066,-0.05650764830267197
7,0.9916332545128992,-0.048992268533729975,0.09971908786270928,-0.06572175959226582
8,0.9914187222897786,-0.055977262041562274,0.09137587119599877,-0.07487264781484103
9,0.9910124086293242,-0.06295196604457699,0.08296040235302876,-0.08395848709482041
10,0.9904144472703226,-0.06991411298378968,0.07447435240920772,-0.09297747187969975
11,0.9896250149285327,-0.07686143815958311,0.0659194144536844,-0.10192781735044153
12,0.988644331250131,-0.08379168034372636,0.05729730320377363,-0.11080775982633385
13,0.9874726587548571,-0.09070258239054652,0.048609754613589934,-0.11961555716421754
14,0.9861103027688787,-0.0975918918470967,0.03985852547698408,-0.12834948915198438
15,0.9845576113473924,-0.10445736156216355,0.031045393024876952,-0.13700785789625225
16,0.9828149751869749,-0.11129675029395815,0.022172154517089565,-0.14558898820412455
17,0.9808828275277146,-0.1181078233163343,0.01324062682876817,-0.154091227958941
18,0.9787616440451411,-0.12488835302337908,0.004252646031503354,-0.16251294848993086
19,0.9764519427319819,-0.13163611953221963,-0.004789933030754173,-0.17085254493567942
20,0.9739542837697777,-0.1383489112838923,-0.013885237170877779,-0.17910843660132064
21,0.9712692693903863,-0.14502452564211993,-0.023031375292746986,-0.187279067309371
22,0.9683975437274086,-0.1516607694898427,-0.03222643883031892,-0.1953629057441202
23,0.9653397926575773,-0.15825545982335065,-0.041468502191484985,-0.2033584457894975
24,0.9620967436321434,-0.16480642434386472,-0.0507556232066029,-0.21126420686033126
25,0.9586691654983055,-0.17131150204641377,-0.06008584358159627,-0.2190787342269257
26,0.955057868310725,-0.17776854380585788,-0.0694571893555099,-0.2268005993328749
27,0.9512637031331744,-0.18417541295990658,-0.07886767136241093,-0.23442840010604102
28,0.9472875618303677,-0.19052998588898176,-0.08831528569752137,-0.2419607612626207
29,0.9431303768500228,-0.19683015259277745,-0.09779801418746983,-0.24939633460423052
30,0.9387931209952154,-0.20307381726336762,-0.10731382486454621,-0.2567337993079382
31,0.9342768071870726,-0.2092588988547152,-0.11686067244484508,-0.2639718622091747
32,0.9295824882178745,-0.2153833316484351,-0.12643649881017888,-0.2711092580774567
33,0.9247112564946129,-0.22144506581566703,-0.13603923349364488,-0.2781447498848584
34,0.9196642437730859,-0.22744206797491345,-0.14566679416872685,-0.2850771290671676
35,0.9144426208825793,-0.23337232174569797,-0.15531708714180884,-0.29190521577766526
36,0.9090475974412131,-0.23923382829790368,-0.1649880078479864,-0.2986278591334702
37,0.9034804215620192,-0.2450246068966487,-0.17467744135004656,-0.3052439374543902
38,0.8977423795498225,-0.25074269544255984,-0.18438326284050072,-0.31175235849422633
39,0.8918347955890045,-0.2563861510073048,-0.19410333814654235,-0.31815205966447424
40,0.8857590314222203,-0.2619530503642446,-0.2038355242378085,-0.3244420082503731
41,0.8795164860201565,-0.2674414905140716,-0.2135776697368198,-0.33062120161925124
42,0.8731085952424015,-0.2728495892052951,-0.2233276154319731,-0.3366886674211217
43,0.8665368314895231,-0.2781754854494429,-0.2330831947929613,-0.34264346378148053
44,0.8598027033464304,-0.283417340030845,-0.24284223448849268,-0.3484846794862668
45,0.8529077552171132,-0.28857333601086743,-0.25260255490618455,-0.354211434158938
46,0.8458535669508466,-0.2936416792264681,-0.26236197067450057,-0.3598228784296269
47,0.8386417534599555,-0.2986205987829453,-0.2721182911866049,-0.365318194096336
48,0.8312739643292314,-0.30350834754075023,-0.281869321126006,-0.3706965942781392
49,0.8237518834170977,-0.3083032025962418,-0.2916128609938554,-0.3759573235603518
50,0.8160772284486252,-0.3130034657562548,-0.3013467076377774,-0.3810996581316428
51,0.8082517506004938,-0.3176074640063643,-0.311068654782095,-0.38612290591305337
52,0.8002772340780064,-0.32211354997271957,-0.3207764935593252,-0.3910264066788994
53,0.7921554956842574,-0.326520102377335,-0.3304680130428081,-0.395809532169529
54,0.7838883843815636,-0.330825526486713,-0.34014100078034243,-0.4004716861959131
55,0.7754777808452651,-0.33502825455368995,-0.3497932433286936,-0.40501230473604644
56,0.7669255970100043,-0.3391267462523857,-0.3594225267888431,-0.4094308560231405
57,0.7582337756086004,-0.34311948910614726,-0.369026637341846,-0.4137268406255901
58,0.7494042897036259,-0.34700499890837444,-0.378603361785167,-0.41789979151869966
59,0.740439142211807,-0.35078182013611897,-0.3881504880693585,-0.4219492741481535
60,0.7313403654213615,-0.3544485263563505,-0.39766580583495037,-0.4258748864852215
61,0.7221100205023958,-0.3580037206247828,-0.40714710694941914,-0.42967625907368967
62,0.7127501970104767,-0.3614460358771589,-0.4165921860441022,-0.4333530550685089
63,0.7032630123835101,-0.3647741353128918,-0.4259988410509259,-0.4369049702661565
64,0.6936506114320375,-0.3679867127709612,-0.43536487373881116,-0.440331733126709
65,0.6839151658230902,-0.3710824930979709,-0.4446880902496295,-0.44363310478762336
