,0,1,2,3
0,0.4275176212594475,0.0,0.9040070151899616,0.0
1,0.4345435039166017,-0.011044864163668202,0.9005699786212813,-0.004864954835680353
2,0.44143376470102924,-0.022132900012523587,0.8969683101849921,-0.009706525783807868
3,0.44818711323593474,-0.03326158784603354,0.893202699603966,-0.014522937835956012
4,0.4548022956935913,-0.044428393751036306,0.889273872285417,-0.019312424266312217
5,0.46127809507059314,-0.05563077021327435,0.8851825891585451,-0.024073227122609765
6,0.46761333145370426,-0.06686615673268453,0.8809296465037706,-0.02880359771468767
7,0.4738068622762412,-0.07813198044229296,0.8765158757735887,-0.033501797100552184
8,0.479857582564926,-0.08942565673056148,0.8719421434050979,-0.03816609656981401
9,0.48576442517715474,-0.10074458986703294,0.8672093506242403,-0.042794778124376376
10,0.49152636102862374,-0.11208617363111979,0.8623184332418051,-0.04738613495624935
11,0.4971423993112596,-0.12344779194388061,0.8572703614412398,-0.05193847192236678
12,0.502611587701404,-0.1348268195026294,0.8520661395583266,-0.05645010601628299
13,0.5079330125582029,-0.14622062241821954,0.8467068058527705,-0.06091936683662725
14,0.5131057991121537,-0.1576265588548454,0.8411934322717602,-0.06534459705219454
15,0.5181291116437703,-0.1690419796722033,0.8355271242055522,-0.06972415286355223
16,0.523002153652319,-0.18046422906985313,0.8297090202351437,-0.07405640446104345
17,0.5277241680145925,-0.19189064523362018,0.8237402918720931,-0.078339736479068
18,0.5322944371336829,-0.20331856098387877,0.8176221432905464,-0.08257254844652388
19,0.5367122830777177,-0.2147453044255556,0.8113558110515423,-0.08675325523329191
20,0.5409770677085347,-0.22616819959969264,0.8049425638196569,-0.09088028749264862
21,0.5450881928002599,-0.23758456713640821,0.7983837020720562,-0.09495209209949215
22,0.5490451001477659,-0.24899172490909405,0.7916805578000331,-0.09896713258426793
23,0.5528472716649875,-0.26038698868968657,0.7848344942030939,-0.1029238895624818
24,0.556494229473073,-0.2717676728048497,0.7778469053756715,-0.10682086115968856
25,0.5599855359783515,-0.2831310907929066,0.7707192159865425,-0.11065656343184688
26,0.5633207939401017,-0.29447455606135714,0.7634528809510225,-0.11442953078093032
27,0.56649964652811,-0.30579538254481897,0.756049385096023,-0.11813831636568792
28,0.5695217773700048,-0.31709088536322777,0.7485102428180482,-0.12178149250744641
29,0.5723869105883593,-0.3283583814801335,0.7408369977342149,-0.12535765109085056
30,0.5750948108275596,-0.3395951903609307,0.7330312223263806,-0.12886540395943522
31,0.5776452832704323,-0.35079863463085664,0.7250945175784689,-0.1323033833059295
32,0.5800381736446314,-0.3619660407325976,0.7170285126070731,-0.1356702420571881
33,0.5822733682187883,-0.37309473958333533,0.7088348642854365,-0.13896465425365334
34,0.5843507937884297,-0.38418206723107634,0.7005152568608911,-0.14218531542324678
35,0.5862704176516674,-0.39522536551009496,0.6920714015658593,-0.14533094294959428
36,0.5880322475746729,-0.4062219826953307,0.6835050362224993,-0.14840027643448897
37,0.5896363317469494,-0.41716927415557764,0.6748179248411018,-0.1513920780544971
38,0.5910827587264132,-0.42806460300530114,0.6660118572123287,-0.15430513291161482
39,0.5923716573743055,-0.4389053407549209,0.657088648493397,-0.15713824937788423
40,0.5935031967799514,-0.4496888679593997,0.6480501387883031,-0.15989025943387875
41,0.5944775861753918,-0.4604125748649748,0.6388981927221955,-0.16256001900097
42,0.5952950748399102,-0.47107386205387164,0.6296346990099968,-0.16514640826729002
43,0.595955951994485,-0.48167014108683986,0.6202615700193749,-0.16764833200730223
44,0.5964605466861954,-0.4921988351433516,0.6107807413281805,-0.17006471989490057
45,0.596809227662614,-0.5026573796593007,0.6011941712764457,-0.17239452680995146
46,0.5970024032362218,-0.5130432229620483,0.591503840513065,-0.1746367331382027
47,0.5970405211388837,-0.5233538269026515,0.5817117515372561,-0.17679034506447666
48,0.5969240683664234,-0.5335866674851225,0.5718199282349234,-0.17885439485907537
49,0.59665357101334,-0.5437392354925561,0.5618304154100284,-0.1808279411573183
50,0.5962295940977153,-0.5538090371099758,0.5517452783110882,-0.18271006923214428
51,0.5956527413763535,-0.5637935945437363,0.5415666021529084,-0.18449989125970145
52,0.5949236551502081,-0.5736904466373347,0.5312964916336741,-0.18619654657785953
53,0.5940430160601453,-0.5834971494834716,0.5209370704475149,-0.18779920193757416
54,0.5930115428731033,-0.593211277032211,0.5104904807926578,-0.18930705174703838
55,0.5918299922586965,-0.60283042169509,0.49995888287529244,-0.1907193183085568
56,0.5904991585563346,-0.6123521949450226,0.48934445440926766,-0.19203525204808025
57,0.5890198735329106,-0.6217742279118509,0.4786493901117417,-0.19325413173734016
58,0.5873930061311252,-0.6310941719733965,0.46787590119490413,-0.19437526470852445
59,0.5856194622085149,-0.6403096993418602,0.4570262148539007,-0.19539798706143843
60,0.5837001842672522,-0.6494185036454262,0.44610257375107953,-0.19632166386309483
61,0.5816361511747874,-0.6584183005049248,0.4351072354966856,-0.19714568933968196
62,0.5794283778754097,-0.6673068281054114,0.42404247212612967,-0.19786948706085744
63,0.5770779150928004,-0.6760818477625159,0.4129105695739598,-0.19849251011631922
64,0.5745858490236557,-0.6847411444834205,0.40171382714466275,-0.19901424128460748
65,0.5719533010224642,-0.6932825275223311,0.3904545569804208,-0.1994341931940909
66,0.5691814272775145,-0.7017038309302959,0.37913508352595837,-0.1997519084760959
67,0.5662714184782256,-0.7100029140992388,0.3677577429906056,-0.1999669599101373
68,0.5632244994738809,-0.7181776623000704,0.35632488280770847,-0.20007895056121044
69,0.5600419289238576,-0.7262259872147381,0.3448388610915194,-0.20008751390910887
70,0.5567249989394429,-0.7341458274620897,0.3333020460916977,-0.1999923139697332
71,0.5532750347173302,-0.7419351491174102,0.3217168156455576,-0.19979304540835613
72,0.5496933941648878,-0.7495919462255078,0.3100855566281855,-0.1994894336448143
73,0.5459814675173043,-0.757114241307217,0.29841066440057445,-0.19908123495059843
74,0.5421406769467021,-0.7645000858591934,0.28669454225590013,-0.19856823653781372
75,0.5381724761633264,-0.771747560846875,0.2749396008640737,-0.19795025663998653
76,0.5340783500089109,-0.7788547771904839,0.26314825771471223,-0.19722714458469529
77,0.5298598140423258,-0.7858198762439504,0.2513229365586519,-0.19639878085800333
78,0.5255184141176148,-0.7926410302666356,0.23946606684815208,-0.195465077160678
79,0.5210557259545335,-0.7993164428877346,0.22758008317591433,-0.19442597645617593
80,0.5164733547016934,-0.8058443495632458,0.2156674247130591,-0.19328145301038396
81,0.5117729344924344,-0.8122230180253899,0.20373053464619784,-0.19203151242310168
82,0.5069561279935308,-0.8184507487243645,0.19177185961372845,-0.19067619165125457
83,0.5020246259468544,-0.8245258752623243,0.17979384914150254,-0.1892155590238324
84,0.49698014670410784,-0.8304467648194775,0.16779895507799264,-0.18764971424854446
85,0.49182443575475265,-0.8362118185721931,0.1557896310290982,-0.18597878841018955
86,0.486559265247251,-0.8418194721030082,0.14376833179273163,-0.1842029439607384
87,0.4811864335037451,-0.8472681958024376,0.13173751279331603,-0.18232237470112952
88,0.4757077645282993,-0.8525564952624826,0.11969962951633384,-0.18033730575477908
89,0.4701251075088321,-0.8576829116617384,0.10765713694306556,-0.17824799353281337
90,0.46444033631286413,-0.8626460221420018,0.09561248898565261,-0.17605472569102706
91,0.45865534897721655,-0.8674444401762909,0.08356813792262086,-0.17375782107857693
92,0.45277206719178476,-0.8720768159281725,0.07152653383500651,-0.17135762967842402
93,0.4467924357775238,-0.8765418366023183,0.05949012404321391,-0.16885453253953553
94,0.44071842215878165,-0.8808382267861907,0.04746135254474787,-0.1662489417008611
95,0.43455201583011016,-0.8849647487827795,0.03544265945295233,-0.16354130010710255
96,0.42829522781769547,-0.8889202029343004,0.02343648043689478,-0.16073208151629642
97,0.4219500901355434,-0.8927034279367746,0.011445246162528178,-0.15782179039922808
98,0.41551865523656123,-0.8963133011454094,-0.0005286182647291082,-0.15481096183070583
99,0.4090029954586748,-0.8997487388707051,-0.01248269385586731,-0.15170016137271405
100,0.402405202466125,-0.9030086966652049,-0.02441456829247185,-0.1484899849494813
101,0.3957273866860836,-0.9060921696008251,-0.03632183647909276,-0.14518105871448467
102,0.3889716767407373,-0.9089981925366866,-0.04820210109366213,-0.1417740389094289
103,0.38214021887498273,-0.9117258403773844,-0.06005297313582675,-0.13826961171522983
104,0.3752351763798765,-0.9142742283216236,-0.07187207247306071,-0.13466849309504197
105,0.36825872901199436,-0.9166425121011684,-0.08365702838443201,-0.13097142862936278
106,0.3612130724088427,-0.9188298882100268,-0.09540548010188554,-0.12717919334326
107,0.35410041750047316,-0.9208355941238311,-0.10711507734891382,-0.12329259152575886
108,0.34692298991745285,-0.9226589085093406,-0.11878348087648774,-0.11931245654143606
109,0.3396830293953392,-0.9242991514240241,-0.1304083629961143,-0.11523965063426486
110,0.3323827891758126,-0.9257556845056658,-0.14198740810989438,-0.11107506472376037
111,0.32502453540462095,-0.9270279111519447,-0.15351831323745307,-0.10681961819347531
112,0.3176105465264876,-0.9281152766899439,-0.16499878853961475,-0.10247425867189547
113,0.31014311267714084,-0.9290172685355439,-0.17642655783869526,-0.09803996180579247
114,0.3026245350726155,-0.929733416342658,-0.18779935913528956,-0.09351773102608654
115,0.2950571253959881,-0.9302632921422719,-0.19911494512142544,-0.08890859730627831
116,0.28744320518169697,-0.9306065104712483,-0.21037108368996327,-0.08421361891350959
117,0.27978510519760774,-0.9307627284908662,-0.22156555844011866,-0.07943388115231309
118,0.2720851648249831,-0.930731646095061,-0.2326961691789829,-0.07457049610111588
119,0.26434573143650897,-0.9305130060083341,-0.24376073241892499,-0.06962460234156095
120,0.25656915977254413,-0.9301065938733128,-0.2547570818707539,-0.06459736468071425
121,0.24875781131574629,-0.9295122383279274,-0.26568306893251903,-0.05948997386622498
122,0.24091405366423518,-0.9287298110721909,-0.2765365631738393,-0.05430364629451248
123,0.23304025990345487,-0.92775922692456,-0.28731545281563486,-0.0490396237120487
124,0.2251388079768943,-0.9266004438678602,-0.29801764520515467,-0.04369917290981262
125,0.21721208005582468,-0.925253463084765,-0.30864106728617735,-0.03828358541099158
126,0.20926246190821748,-0.9237183289828121,-0.31918366606428256,-0.03279417715200897
127,0.20129234226700166,-0.921995129208956,-0.32964340906707235,-0.027232288156954637
128,0.19330411219782012,-0.9200839946536431,-0.3400182847992361,-0.021599282205500808
129,0.18530016446645284,-0.9179850994444116,-0.35030630319235023,-0.01589654649438893
130,0.17728289290605795,-0.9156986609290141,-0.36050549604930276,-0.010125491292563932
131,0.1692546917843994,-0.9132249396480623,-0.3706139174832405,-0.004287549590053258
132,0.16121795517122117,-0.9105642392972018,-0.3806296443509267,0.0016158232593336819
133,0.15317507630592678,-0.9077169066788232,-0.39055077668041455,0.00758314990138606
134,0.14512844696572488,-0.9046833316433169,-0.40037543809292503,0.013612931350868829
135,0.1370804568344086,-0.9014639470198849,-0.4101017762188367,0.01970364736679947
136,0.12903349287191612,-0.898059228536928,-0.41972796310768157,0.02585375683353447
137,0.12098993868484885,-0.8944696947320192,-0.4292521956320539,0.03206169814756574
138,0.11295217389809423,-0.8906959068514894,-0.43867269588533186,0.03832588960993333
139,0.10492257352771994,-0.886738468739643,-0.44798771157312006,0.04464472982415746
140,0.09690350735529789,-0.8825980267176339,-0.45719551639831935,0.051016598099582755
141,0.08889733930381588,-0.8782752694520229,-0.4662944104397301,0.05743985486004588
142,0.08090642681533558,-0.8737709278130522,-0.4752827205241037,0.0639128420577523
143,0.07293312023055962,-0.8690857747226688,-0.4841588005915465,0.07043388359226324
144,0.06497976217045748,-0.8642206249923282,-0.49292103205419785,0.07700128573449128
145,0.05704868692011553,-0.8591763351506229,-0.5015678241480908,0.08361333755559064
146,0.04914221981496142,-0.853953803260768,-0.5100976142781163,0.090268311360642
147,0.04126267662952446,-0.8485539687279944,-0.518508868356007,0.09696446312701607
148,0.0334123629688825,-0.8429778120968908,-0.5268000811312589,0.10370003294731175
149,0.0255935736629542,-0.8372263548387419,-0.5349697765149215,0.1104732454767533
150,0.01780859216378708,-0.831300659128914,-0.5430165078961666,0.11728231038493803
151,0.010059689945995653,-0.8252018276143447,-0.5509388584515744,0.1241254228118144
152,0.0023491259105054008,-0.8189310031711826,-0.5587354414470539,0.13100076382778425
153,-0.005320854208252346,-0.812489368652645,-0.5664049005323348,0.1379065008978072
154,-0.012948018431537867,-0.8058781466271471,-0.5739459100279554,0.14484078834939149
155,-0.020530149121747387,-0.7990985991067665,-0.5813571752046839,0.1518017678443573
156,-0.028065043563953285,-0.7921520272661103,-0.5886374325553061,0.15878756885424647
157,-0.035550514543392586,-0.785039771151648,-0.5957854500587143,0.16579630913926688
158,-0.04298439091875919,-0.7777632093815825,-0.6028000274362402,0.17282609523064518
159,-0.05036451819114962,-0.7703237588363331,-0.6096799964001676,0.17987502291626756
160,-0.057688759068525164,-0.7627228743396983,-0.616424220894372,0.18694117772948893
161,-0.06495499402553781,-0.7549620483307831,-0.6230315973270266,0.1940226354409822
162,-0.07216112185858639,-0.7470428105267612,-0.6295010547953246,0.201117462553508
163,-0.07930506023595663,-0.7389667275765615,-0.6358315553021647,0.2082237167994779
164,-0.08638474624290704,-0.7307354027055573,-0.6420220939647518,0.215339447641186
165,-0.09339813692156272,-0.7223504753513433,-0.6480716992150599,0.22246269677358152
166,-0.10034320980547981,-0.713813620790691,-0.6539794329921215,0.22959149862945824
167,-0.10721796344874367,-0.7051265497577724,-0.6597443909260876,0.23672388088692958
168,-0.1140204179494687,-0.6962910080537412,-0.6653657025140278,0.24385786497906323
169,-0.12074861546756528,-0.68730877614777,-0.6708425312874231,0.2509914666055472
170,-0.127400620736642,-0.6781816687696329,-0.6761740749713183,0.2581226962462535
171,-0.13397452156991585,-0.6689115344939452,-0.6813595656350975,0.265249559676578
172,-0.1404684293599986,-0.6595002553161426,-0.6863982698348485,0.2723700584844157
173,-0.14688047957243522,-0.6499497462203205,-0.6912894887472848,0.2794821905886488
174,-0.15320883223286774,-0.640261954739023,-0.6960325582952007,0.28658395075901283
175,-0.15945167240770144,-0.6304388605051016,-0.7006268492644221,0.29367333113720906
176,-0.1656072106781512,-0.6204824747957409,-0.7050717674122409,0.3007483217591321
177,-0.17167368360754756,-0.6103948400687681,-0.7093667535672994,0.30780691107807995
178,-0.17764935420178551,-0.6001780294913583,-0.7135112837209112,0.3148470864888153
179,-0.18353251236279555,-0.5898341464612475,-0.7175048691097967,0.3218668348523428
180,-0.18932147533492694,-0.579365324120572,-0.7213470562902138,0.3288641430212697
