,0,1,2,3
0,0.9958438543482718,0.0,0.0910769880748047,0.0
1,0.9964640666761406,-0.006416458722847863,0.08322573303347802,-0.0095744577782024
2,0.9968953705155275,-0.012835352831421882,0.07530066393038845,-0.019096700606259624
3,0.9971376932839738,-0.01925451492120653,0.06730329680626569,-0.02856484774110881
4,0.9971910043464998,-0.025671777215655424,0.059235170463354775,-0.03797703628755604
5,0.9970553150206335,-0.03208497215739194,0.05109784612122164,-0.047331421619647464
6,0.9967306785714203,-0.03849193299937762,0.04289290706654114,-0.056626177797098894
7,0.9962171901964126,-0.04489049439589603,0.034621958296951284,-0.06585949797668357
8,0.9955149870006454,-0.05127849299320019,0.026286626159059454,-0.07502959481847923
9,0.9946242479616013,-0.05765376801967165,0.017888557980687406,-0.08413470088687704
10,0.9935451938841792,-0.06401416187533948,0.009429421697443749,-0.09317306904625629
11,0.9922780873456696,-0.07035752072060693,0.0009109054737138633,-0.10214297285122952
12,0.9908232326307597,-0.07668169506403524,-0.007665282681841565,-0.11104270693136509
13,0.9891809756565773,-0.08298454034903247,-0.01629741530618646,-0.11987058737029525
14,0.9873517038877939,-0.08926391753929697,-0.024983745877113148,-0.12862495207911864
15,0.9853358462418127,-0.09551769370286459,-0.03372250921365523,-0.13730416116400807
16,0.9831338729840561,-0.10174374259460921,-0.04251192188161229,-0.14590659728793684
17,0.9807462956133872,-0.10793994523704713,-0.051350182604087496,-0.15443066602643593
18,0.9781736667376912,-0.1141041904992954,-0.06023547267694006,-0.16287479621729864
19,0.9754165799396409,-0.12023437567403514,-0.06916595638905068,-0.17123744030414914
20,0.972475669632692,-0.12632840705233156,-0.07813978144729755,-0.1795170746737931
21,0.9693516109073324,-0.1323842004961626,-0.08715507940614178,-0.18771219998727082
22,0.9660451193676284,-0.13839968200850836,-0.09620996610171514,-0.19582134150453445
23,0.9625569509581109,-0.14437278830085543,-0.10530254209030644,-0.2038430494026725
24,0.9588879017810382,-0.1503014673579693,-0.1144308930911388,-0.2117758990876061
25,0.9550388079040831,-0.15618367899978902,-0.12359309043333078,-0.21961849149918458
26,0.9510105451584958,-0.16201739544030078,-0.13278719150693133,-0.22736945340960713
27,0.9468040289277854,-0.16780060184324516,-0.1420112402179199,-0.2350274377151025
28,0.9424202139269776,-0.17353129687451516,-0.1512632674470593,-0.2425911237207957
29,0.9378600939724996,-0.17920749325110297,-0.16054129151249075,-0.2500592174186981
30,0.9331247017427527,-0.1848272182864541,-0.16984331863595623,-0.2574304517587525
31,0.9282151085294263,-0.19038851443208768,-0.17916734341253648,-0.2647035869128748
32,0.9231324239796218,-0.1958894398153439,-0.18851134928378743,-0.2718774105319247
33,0.9178777958288398,-0.20132806877311943,-0.19787330901416111,-0.27895073799555203
34,0.9124524096249103,-0.20670249238145452,-0.20725118517059365,-0.28592241265485646
35,0.9068574884429196,-0.21201081898083257,-0.2166429306051417,-0.29279130606780734
36,0.9010942925912138,-0.2172511746970598,-0.22604648894055254,-0.29955631822736806
37,0.8951641193085484,-0.22242170395758795,-0.23545979505864398,-0.3062163777822725
38,0.8890683024524567,-0.22752057000314854,-0.24488077559137858,-0.31277044225040534
39,0.8828082121789179,-0.23254595539456613,-0.25430734941450883,-0.3192174982247346
40,0.8763852546133987,-0.2374960625146184,-0.2637374281436733,-0.3255565615717518
41,0.8698008715133558,-0.24236911406481665,-0.27316891663282167,-0.3317866776223746
42,0.8630565399222749,-0.24716335355697408,-0.28259971347484647,-0.33790692135526873
43,0.8561537718153388,-0.25187704579943926,-0.29202771150429774,-0.3439163975725475
44,0.8490941137368057,-0.2565084773778657,-0.3014507983020569,-0.34981424106781284
45,0.8418791464291915,-0.2610559571303947,-0.31086685670184727,-0.35559961678649543
46,0.8345104844543444,-0.26551781661712903,-0.3202737652984538,-0.36127171997846597
47,0.8269897758065067,-0.26989241058377506,-0.3296693989575293,-0.3668297763428758
48,0.8193187015174589,-0.27417811741933357,-0.33905162932686117,-0.3722730421652047
49,0.8114989752538424,-0.2783733396077216,-0.34841832534897,-0.377600804446478
50,0.8035323429067603,-0.28247650417320685,-0.3577673537749183,-0.3828123810246335
51,0.7954205821737594,-0.2864860631195415,-0.367096579679197,-0.38790712068800537
52,0.7871655021332905,-0.29040049386267813,-0.37640386697556893,-0.39288440328090857
53,0.7787689428117589,-0.2942182996569611,-0.38568707893373577,-0.39774363980129734
54,0.770232774743268,-0.2979380100146762,-0.3949440786967052,-0.40248427249048074
55,0.761558898522162,-0.30155818111885513,-0.4041727297987288,-0.40710577491487776
56,0.7527492443484827,-0.30507739622922514,-0.413370896683682,-0.41160765203979577
57,0.7438057715664493,-0.308494266081199,-0.4225364452237593,-0.4159894402952199
58,0.734730468196075,-0.3118074292778011,-0.431667243238357,-0.42025070763360134
59,0.7255253504580345,-0.3150155526744288,-0.44076116101301094,-0.4243910535796355
60,0.7161924622919031,-0.3181173317563486,-0.4498160718182669,-0.4284101092720222
61,0.7067338748678824,-0.3211114910088276,-0.45882985242834906,-0.4323075374972035
62,0.6971516860921302,-0.3239967842798069,-0.467800383639504,-0.4360830327150752
63,0.687448020105826,-0.32677199513501887,-0.476725550787887,-0.4397363210766712
64,0.6776250267780823,-0.329435937205458,-0.48560324426686285,-0.44326716043382025
65,0.6676848811928382,-0.331987454527115,-0.4944313600435969,-0.4466753403407798
66,0.6576297831298507,-0.3344254218728828,-0.5032078001748029,-0.44996068204784917
67,0.6474619565399203,-0.3367487450765507,-0.5119304733215243,-0.45312303848697305
68,0.6371836490144767,-0.33895636134880136,-0.5205972952628146,-0.45616229424933724
69,0.6267971312496508,-0.3410472395851245,-0.5292061894081997,-0.4590783655549751
70,0.6163046965049706,-0.3430203806655734,-0.537755087308784,-0.46187120021439265
71,0.605708660056811,-0.3448748177462781,-0.5462419291668785,-0.464540777582228
72,0.5950113586467329,-0.34660961654264466,-0.5546646643440266,-0.46708710850296226
73,0.5842151499248459,-0.3482238756041625,-0.5630212518672943,-0.4695102352487017
74,0.573322411888332,-0.34971672658074915,-0.5713096609337049,-0.47181023144905015
75,0.562335542315268,-0.35108733448056145,-0.5795278714126916,-0.4739872020130954
76,0.551256958193886,-0.3523348979192068,-0.5876738743464376,-0.47604128304353405
77,0.5400890951474122,-0.35345864936028554,-0.5957456724479889,-0.47797264174296183
78,0.528834406854624,-0.35445785534720387,-0.6037412805970059,-0.4797814763123584
79,0.5174953644662692,-0.3553318167261949,-0.6116587263330351,-0.48146801584179477
80,0.5060744560174897,-0.35607986886048715,-0.6194960503461773,-0.48303252019339965
81,0.4945741858363937,-0.35670138183556643,-0.627251306965031,-0.484475279876617
82,0.4829970739489228,-0.35719576065547265,-0.6349225646417859,-0.48579661591579093
83,0.47134565548015733,-0.35756244543008275,-0.6425079064343489,-0.48699687971011724
84,0.4596224800522113,-0.35780091155332744,-0.6500054304853778,-0.4880764528860018
85,0.4478301111788585,-0.3579106698722946,-0.6574132504981114,-0.4890357471418673
86,0.4359711256570461,-0.3578912668471719,-0.6647294962088643,-0.489875204085453
87,0.4240481129554354,-0.35774228470198977,-0.6719523138560817,-0.49059529506365335
88,0.4120636746001297,-0.3574633415661188,-0.6790798666458258,-0.4911965209849419
