,0,1,2,3
0,0.40245729182620943,0.0,0.915438762701205,0.0
1,0.40957482345456314,-0.01101493812876505,0.912198247501053,-0.004635988156841525
2,0.41656062194583043,-0.02207365508236457,0.908792848514399,-0.009249891053002264
3,0.42341337876945256,-0.03317366048613849,0.9052232179300513,-0.013839965655632148
4,0.4301318211825275,-0.044312449539178816,0.9014900434595332,-0.01840447677520039
5,0.43671471250926996,-0.05548750361666156,0.8975940481831565,-0.02294169755074299
6,0.4431608524112373,-0.06669629087599635,0.8935359903877446,-0.02744990993285869
7,0.4494690771482607,-0.07793626686664355,0.889316663396034,-0.03192740516432804
8,0.4556382598300151,-0.08920487514344887,0.8849368953878021,-0.03637248425823101
9,0.4616673106581728,-0.10049954788334431,0.8803975492127624,-0.04078345847343924
10,0.4675551771590817,-0.11181770650526313,0.8756995221952706,-0.04515864978735962
11,0.4733008444069121,-0.12315676229311529,0.8708437459308898,-0.04949639136580641
12,0.47890333523722417,-0.13451411702167093,0.865831186074865,-0.05379502802988036
13,0.4843617104509007,-0.1458871635851957,0.8606628421225558,-0.05805291671973357
14,0.48967506900840196,-0.1572732866286838,0.8553397471818822,-0.06226842695509978
15,0.49484254821429624,-0.16866986318153235,0.849862967737834,-0.06643994129247052
16,0.49986332389202265,-0.18007426329350049,0.8442336034091084,-0.07056585577879898
17,0.5047366105488474,-0.19148385067279602,0.8384527866969292,-0.0746445804016131
18,0.509461661530976,-0.202895983326132,0.8325216827261067,-0.07867453953542186
19,0.514037769168784,-0.21430801420059448,0.8264414889784056,-0.08265417238429837
20,0.5184642649121366,-0.2257172918271631,0.820213435018284,-0.08658193342052503
21,0.5227405194557664,-0.23712116096572514,0.8138387822110665,-0.09045629281918703
22,0.5268659428546779,-0.24851696325142342,0.8073188234336253,-0.09427573688860104
23,0.5308399846295603,-0.25990203784217775,0.8006548827776341,-0.09803876849646767
24,0.5346621338621792,-0.2712737220672204,0.7938483152454696,-0.1017439074916365
25,0.5383319192807313,-0.28262935207648326,0.7869005064388335,-0.10538969112137486
26,0.5418489093351431,-0.29396626349067806,0.7798128722401693,-0.10897467444403078
27,0.5452127122622991,-0.305281792051907,0.7725868584869542,-0.11249743073698439
28,0.5484229761411852,-0.31657327427464294,0.7652239406389414,-0.11595655189977999
29,0.5514793889379398,-0.32783804809691786,0.7577256234384355,-0.11935064885233562
30,0.5543816785408034,-0.33907345353155804,0.7500934405636821,-0.12267835192812487
31,0.5571296127849623,-0.3502768333173044,0.7423289542754588,-0.12593831126223062
32,0.5597229994672835,-0.3614455335696573,0.7344337550569471,-0.1291291971741674
33,0.5621616863509411,-0.37257690443128144,0.7264094612469807,-0.13224970054537488
34,0.5644455611599386,-0.3836683007218148,0.7182577186667499,-0.13529853319128274
35,0.5665745515635295,-0.39471708258691435,0.7099802002400639,-0.1382744282278506
36,0.568548625150544,-0.40572061614638116,0.70157860560725,-0.14117614043248744
37,0.5703677893936365,-0.41667627414120334,0.6930546607327949,-0.14400244659925618
38,0.5720320916034598,-0.4275814365793551,0.6844101175068158,-0.14675214588827112
39,0.5735416188727874,-0.43843349138019194,0.6756467533404638,-0.14942406016919713
40,0.5748964980105984,-0.4492298350172825,0.6667663707553515,-0.15201703435876032
41,0.5760968954661456,-0.45996787315951637,0.6577707969671094,-0.15452993675218268
42,0.5771430172430316,-0.4706450213103294,0.6486618834631716,-0.15696165934845432
43,0.5780351088033158,-0.48125870544488614,0.6394415055748885,-0.1593111181693569
44,0.5787734549616812,-0.4918063626450631,0.6301115620440798,-0.16157725357215724
45,0.5793583797696931,-0.5022854417320721,0.6206739745841203,-0.1637590305558864
46,0.5797902463901777,-0.5126934038965695,0.6111306874356799,-0.1658554390611269
47,0.580069456961763,-0.5230277233260907,0.6014836669172104,-0.1678654942632269
48,0.5801964524536128,-0.533285887829659,0.5917349009703015,-0.1697882368588671
49,0.5801717125103978,-0.5434653994594065,0.581886398700005,-0.1716227333459024
50,0.5799957552875465,-0.5535637751290589,0.5719401899102527,-0.1733680762964079
51,0.5796691372768209,-0.563578547229125,0.5618983246344621,-0.17502338462285474
52,0.579192453122261,-0.5735072642386415,0.5517628726614625,-0.1765878038373474
53,0.5785663354265531,-0.583347491333318,0.5415359230568445,-0.1780605063038542
54,0.577791454547874,-0.5930968109899308,0.531219583679855,-0.17944069148336372
55,0.5768685183872586,-0.6027528235868183,0.5208159806959498,-0.1807275861719032
56,0.5757982721665587,-0.6123131480003217,0.5103272580851302,-0.1819204447313563
57,0.5745814981970431,-0.6217754221970292,0.49975557714617413,-0.18301854931301817
58,0.5732190156387081,-0.6311373038216717,0.48910311599688727,-0.18402121007383
59,0.571711680250356,-0.6403964707805241,0.47837206907049595,-0.18492776538523492
60,0.5700603841305139,-0.6495506218201667,0.4675646466083015,-0.18573758203460008
61,0.5682660554492563,-0.6585974771014635,0.4566830741487201,-0.1864500554191516
62,0.5663296581710073,-0.6675347787686119,0.44572959201283263,-0.18706460973237046
63,0.564252191768392,-0.6763602915131236,0.43470645478656983,-0.18758069814279982
64,0.5620346909272143,-0.6850718031325926,0.42361593079965787,-0.18799780296521648
65,0.5596782252426378,-0.6936671250841175,0.41246030160144936,-0.18831543582411933
66,0.5571838989066517,-0.7021440930322292,0.40124186143377055,-0.1885331378094924
67,0.5545528503869007,-0.7105005673911983,0.3899629167009104,-0.18865047962480075
68,0.5517862520969667,-0.7187344338615782,0.3786257854368782,-0.18866706172717682
69,0.5488853100581845,-0.7268436039608527,0.36723279677006426,-0.18858251445976243
70,0.5458512635530843,-0.7348260155480573,0.35578629038542764,-0.1883964981761692
71,0.5426853847705486,-0.7426796333422386,0.3442886159843497,-0.188108703357023
72,0.5393889784427768,-0.7504024494346252,0.3327421327422708,-0.18771885071856056
73,0.5359633814741538,-0.7579924837943807,0.32114920876425807,-0.18722669131324962
74,0.532409962562116,-0.7654477847678121,0.3095122205386247,-0.18663200662240387
75,0.5287301218101168,-0.7727664295709079,0.2978335523887378,-0.18593460864076583
76,0.5249252903327901,-0.7799465247750845,0.2861155959231476,-0.18513433995303658
77,0.520996929853416,-0.7869862067860157,0.27436074948416866,-0.18423107380232726
78,0.516946532293791,-0.793883642315428,0.2625714175950528,-0.18322471415051664
79,0.5127756193566128,-0.8006370288457423,0.250750010405881,-0.1821151957304923
80,0.5084857421004815,-0.8072445950874442,0.23889894313831245,-0.18090248409026474
81,0.5040784805076373,-0.8137046014290714,0.22702063552932594,-0.17958657562893812
82,0.4995554430445357,-0.8200153403797004,0.21511751127408463,-0.17816749762452602
83,0.494918266215382,-0.826175137003824,0.20319199746806416,-0.1766453082536053
84,0.49016861410873697,-0.8321823493485095,0.19124652404857595,-0.17502009660279766
85,0.4853081779373105,-0.8380353688627341,0.17928352323582125,-0.1732919826720769
86,0.4803386755710656,-0.8437326208087824,0.16730542897361333,-0.171461117369896
87,0.47526185106374874,-0.8492725646656114,0.15531467636990198,-0.16952768250013572
88,0.4700794741729718,-0.8546536945240786,0.14331370113723452,-0.1674918907408724
89,0.4647933398739695,-0.8598745394739327,0.13130493903329243,-0.16535398561497233
90,0.45940526786715313,-0.8649336639824665,0.11929082530163593,-0.16311424145251485
91,0.45391710207959735,-0.8698296682647455,0.10727379411279186,-0.16077296334505156
92,0.448330710160576,-0.8745611886453067,0.09525627800582398,-0.1583304870917136
93,0.4426479829712856,-0.8791268979112454,0.08324070733051536,-0.15578717913717632
94,0.4368708340688875,-0.8835255056565976,0.07122950969030256,-0.1531434365014946
95,0.43100119918499513,-0.8877557586179285,0.059225109386093655,-0.1503996867018262
96,0.42504103569874785,-0.8918164410010467,0.04722992686110583,-0.14755638766606044
97,0.41899232210460174,-0.8957063747987571,0.03524637814685566,-0.14461402763837006
98,0.4128570574749768,-0.8994244200995729,0.023276874310439677,-0.1415731250767118
99,0.4066372609178982,-0.9029694753873136,0.011323820903231585,-0.13843422854229442
100,0.4003349710297699,-0.9063404778315006,-0.0006103825888618131,-0.13519791658104707
101,0.39395224534342077,-0.9095364035684912,-0.012523343293459666,-0.13186479759710812
102,0.387491159771568,-0.9125562679732679,-0.024412675497945735,-0.12843550971837092
103,0.38095380804583795,-0.9153991259218217,-0.036276001193756124,-0.12491072065411488
104,0.37434230115148626,-0.9180640720440525,-0.04811095061858134,-0.12129112754475843
105,0.36765876675796766,-0.9205502409671374,-0.05991516279635789,-0.11757745680376623
106,0.36090534864549817,-0.9228568075492858,-0.07168628607491301,-0.11377046395175379
107,0.3540842061277551,-0.924982987103839,-0.0834219786611348,-0.10987093344282524
108,0.3471975134708665,-0.9269280356136425,-0.09511990915354118,-0.1058796784831885
109,0.34024745930883676,-0.9286912499356458,-0.10677775707211509,-0.10179754084209122
110,0.3332362460555574,-0.9302719679956726,-0.11839321338528072,-0.09762539065512368
111,0.32616608931355584,-0.931669568973309,-0.12996398103389326,-0.0933641262199373
112,0.3190392172796308,-0.9328834734768671,-0.1414877754521159,-0.08901467378442644
113,0.31185787014753025,-0.9339131437083757,-0.1529623250850572,-0.08457798732742831
114,0.30462429950781855,-0.9347580836185532,-0.164385371903047,-0.08005504833199231
115,0.29734076774509477,-0.9354178390517264,-0.17575467191242417,-0.07544686555127539
116,0.29000954743270674,-0.9358919978806529,-0.18706799566271468,-0.07075447476712167
117,0.28263292072512386,-0.9361801901312148,-0.19832312875007907,-0.06597893854138409
118,0.27521317874812073,-0.9362820880969498,-0.20951787231690425,-0.06112134596005056
119,0.2677526209869242,-0.9361974064433863,-0.22065004354742412,-0.056182812370237534
120,0.26025355467248723,-0.9359259023021608,-0.23171747615924804,-0.051164479110115624
121,0.25271829416604047,-0.9354673753548836,-0.24271802089067643,-0.04606751323183311
122,0.24514916034208045,-0.9348216679067385,-0.25364954598369294,-0.04089310721750927
123,0.23754847996995299,-0.9339886649497892,-0.2645099376625096,-0.03564247868836315
124,0.22991858509418991,-0.9329682942159774,-0.2752971006075564,-0.030316870107052973
125,0.22226181241375448,-0.9317605262197992,-0.2860089584247958,-0.02491754847329891
126,0.2145805026603579,-0.9303653742906416,-0.2966434541102564,-0.01944580501286608
127,0.20687699997600276,-0.9287828945947748,-0.3071985505096691,-0.013902954859982247
128,0.19915365128991117,-0.9270131861469876,-0.3176722307730973,-0.00829033673327112
129,0.19141280569500388,-0.9250563908118645,-0.3280624988044525,-0.0026093126052838533
130,0.18365681382407806,-0.9229126932947004,-0.3383673797057877,0.00313873263429601
131,0.17588802722585184,-0.9205823211220502,-0.34858492021626414,0.008952391521680286
132,0.1681087977410325,-0.9180655446119221,-0.3587131891456807,0.014830234368161277
133,0.16032147687856524,-0.9153626768336135,-0.3687502778024713,0.02077080961535896
134,0.15252841519222216,-0.9124740735572006,-0.3786943004160585,0.026772644196447343
135,0.1447319616576957,-0.9094001331926896,-0.3885433945534712,0.032834243903266114
136,0.1369344630503437,-0.906141296718846,-0.39829572153012055,0.03895409375922937
137,0.12913826332375927,-0.9026980476017121,-0.4079494668146403,0.045130658397934426
138,0.12134570298931147,-0.899070911702835,-0.41750284042769337,0.05136238244737831
139,0.11355911849682165,-0.8952604571772232,-0.42695407733464913,0.05764769091968841
140,0.10578084161653169,-0.8912672943610562,-0.43630143783204184,0.06398498960626134
141,0.09801319882252063,-0.8870920756491689,-0.4455432079277116,0.07037266547822335
142,0.09025851067772657,-0.8827354953623447,-0.4546776997145477,0.07680908709210166
143,0.08251909122073489,-0.8781982896044435,-0.46370325173773236,0.08329260500060764
144,0.07479724735448098,-0.8734812361093975,-0.47261822935541187,0.08982155216843479
145,0.067095278237031,-0.868585154078114,-0.4814210250926991,0.09639424439295818
146,0.05941547467458971,-0.8635109040053178,-0.49011005898893023,0.10300898072973791
147,0.05176011851689502,-0.8582593874963791,-0.4986837789380909,0.109664043922713
148,0.04413148205514855,-0.852831547074167,-0.5071406610223286,0.1163577008389842
149,0.0365318274226398,-0.8472283659759733,-0.5154792098384826,0.1230882029080706
150,0.028963405998212455,-0.8414508679405562,-0.5236979588175412,0.1298537865655363
151,0.021428457812726343,-0.8355001169853553,-0.5317954705369632,0.13665267370086717
152,0.013929210958668836,-0.8293772171739262,-0.5397703370257807,0.14348307210949357
153,0.006467881003059783,-0.8230833123736552,-0.5476211800624208,0.15034317594884106
154,-0.0009533295961938193,-0.8166195860038087,-0.555346651465167,0.15723116619829344
155,-0.008332232070351081,-0.8099872607739773,-0.5629454333752022,0.16414521112295738
156,-0.015666651916146274,-0.8031875984129783,-0.5704162385321581,0.17108346674110436
157,-0.022954429468208887,-0.7962218993882795,-0.5777578105421141,0.1780440772951806
158,-0.030193420467450216,-0.789091502616013,-0.5849689241379793,0.18502517572625987
159,-0.03738149662526852,-0.7817977851616497,-0.5920483854321985,0.19202488415182256
160,-0.04451654618343487,-0.7743421619313998,-0.5989950321617242,0.19904131434674144
161,-0.05159647446950977,-0.7667260853544237,-0.6058077339251969,0.20607256822734998
162,-0.05861920444765714,-0.7589510450559176,-0.6124853924122802,0.21311673833847367
163,-0.0655826772647097,-0.7510185675211634,-0.6190269416250972,0.2201719083433008
164,-0.07248485279134992,-0.7429302157506168,-0.6254313480917194,0.2272361535159691
165,-0.07932371015826802,-0.7346875889061177,-0.6316976110716542,0.23430754123674263
166,-0.08609724828716141,-0.726292321948309,-0.6378247627532947,0.2413841314896577
167,-0.09280348641643893,-0.7177460852653538,-0.6438118684432719,0.24846397736250703
168,-0.09944046462149865,-0.7090505842930337,-0.649658026747683,0.2555451255490395
169,-0.10600624432944544,-0.7002075591263274,-0.6553623697451412,0.26262561685324914
170,-0.11249890882811682,-0.6912187841225557,-0.660924063151618,0.2697034866956201
171,-0.11891656376929023,-0.6820860674961992,-0.6663423064770361,0.27677676562120995
172,-0.12525733766594116,-0.6728112509054727,-0.6716163331735809,0.28384347980943103
173,-0.13151938238342753,-0.6633962090307713,-0.6767454107756943,0.2909016515854105
174,-0.13770087362447475,-0.6538428491450745,-0.6817288410317299,0.2979492999327941
175,-0.1438000114078385,-0.6441531106764297,-0.6865659600272241,0.3049844410078664
176,-0.14981502054052329,-0.6343289647626041,-0.6912561382997777,0.3120050886548559
177,-0.15574415108343717,-0.6243724137980236,-0.6957987809455053,0.31900925492229526
178,-0.16158567881036479,-0.6142854909731051,-0.7001933277170436,0.32599495058030725
179,-0.16733790566014023,-0.6040702598060959,-0.70443925311309,0.33296018563868246
180,-0.17299916018190734,-0.5937288136675261,-0.7085360664594564,0.33990296986561835
181,-0.17856779797335293,-0.5832632752974019,-0.7124833119816276,0.34682131330699
182,-0.18404220211180156,-0.5726757963152462,-0.7162805688687992,0.3537132268060199
183,-0.18942078357806202,-0.5619685567231094,-0.7199274513293938,0.36057672252321205
184,-0.19470198167292058,-0.5511437644016725,-0.7234236086380414,0.36740981445642484
185,-0.1998842644261715,-0.5402036545995619,-0.7267687251740178,0.37421051896094326
186,-0.20496612899808214,-0.5291504894159996,-0.7299625204511322,0.38097685526942404
187,-0.2099461020731923,-0.5179865572769226,-0.7330047491390683,0.38770684601157823
188,-0.21482274024634668,-0.5067141724046826,-0.7358952010761692,0.39439851773346274
189,-0.21959463040086116,-0.4953356742814735,-0.7386337012736748,0.40104990141624386
190,-0.22426039007872933,-0.4838534271066022,-0.7412201099114082,0.4076590329943053
191,-0.22881866784277305,-0.4722698192477441,-0.7436543223249219,0.41422395387256794
192,-0.23326814363064602,-0.46058726268631056,-0.7459362689841083,0.42074271144288605
193,-0.23760752910060215,-0.4488081924570686,-0.7480659154632839,0.427213359599398
194,-0.24183556796893638,-0.4369350660821433,-0.75004326240276,0.43363395925268505
195,-0.24595103633901705,-0.4249703629995492,-0.7518683454619142,0.44000257884262317
196,-0.24995274302182433,-0.4129165839863769,-0.7535412352637741,0.4463172948497878
197,-0.2538395298479128,-0.4007762505767888,-0.7550620373311403,0.4525761923052839
198,-0.25761027197071884,-0.38855190447495747,-0.7564308920142565,0.4587773652988689
199,-0.26126387816113794,-0.3762461069630898,-0.7576479744100606,0.4649189174852462
200,-0.26479929109329486,-0.36386143830468687,-0.7587134942730319,0.47099896258838914
201,-0.2682154876214347,-0.3514004971431772,-0.7596276959176663,0.47701562490377686
202,-0.2715114790478646,-0.3388658998960776,-0.7603908581126065,0.4829670397984074
203,-0.27468631138187966,-0.32626028014481767,-0.7610032939664542,0.4888513542084639
204,-0.27773906558960365,-0.3135862880203957,-0.7614653508053025,0.49466672713450277
205,-0.2806688578346846,-0.3008465895849926,-0.7617774100420204,0.5004113301340449
206,-0.28347483970978354,-0.288043866209712,-0.7619398870373213,0.5060833478114329
207,-0.28615619845879436,-0.27518081394859484,-0.7619532309526634,0.5116809783048388
208,-0.288712157189744,-0.2622601429090473,-0.7618179245950146,0.5172024337702941
209,-0.2911419750783131,-0.2492845766188625,-0.7615344842535274,0.5226459408626142
210,-0.2934449475619305,-0.23625685138995725,-0.7611034595281709,0.528009741213104
211,-0.2956204065243877,-0.22317971567901163,-0.7605254331503603,0.5332920919039099
212,-0.2976677204709302,-0.2100559294451397,-0.7598010207956373,0.5384912659389064
213,-0.2995862946937795,-0.19688826350476737,-0.7589308708884528,0.5436055527109925
214,-0.30137557142804305,-0.18367949888386403,-0.7579156643990983,0.5486332584656775
215,-0.30303502999797377,-0.1704324261676889,-0.7567561146328468,0.5535727067608374
