,0,1,2,3
0,0.9974439457067918,0.0,0.07145330764118842,0.0
1,0.9979106433558267,-0.006237269919602791,0.06359095699910504,-0.00957259259803695
2,0.998189375270961,-0.012476016219773619,0.055657712506824955,-0.01909290847304629
3,0.9982800975362437,-0.018714104340026225,0.04765509175220213,-0.028559085977450185
4,0.9981828078267947,-0.024949399668466682,0.03958463452886511,-0.037969281326033985
5,0.9978975454075993,-0.03117976812576701,0.03144790249180301,-0.047321669010907626
6,0.9974243911223837,-0.03740307674902021,0.0232464788070577,-0.05661444221152325
7,0.9967634673725739,-0.04361719427532639,0.014981967795605698,-0.06584581319965052
8,0.9959149380863418,-0.04981999172495966,0.006655994571515847,-0.07501401373921256
9,0.9948790086777473,-0.05600934298396566,-0.0017297953255307058,-0.0841172954808867
10,0.993655925995989,-0.06218312538603988,-0.010173736303269579,-0.09315393035137587
11,0.9922459782647709,-0.06833922029353633,-0.018674143095341142,-0.10212221093725689
12,0.9906494950118057,-0.07447551367745779,-0.027229311145146845,-0.11102045086331436
13,0.9888668469884675,-0.08058989669627746,-0.03583751699498057,-0.1198469851652702
14,0.9868984460796172,-0.0866802662734435,-0.04449701868034106,-0.12860017065681925
15,0.984744745203622,-0.09274452567341732,-0.053206056129330576,-0.1372783862908837
16,0.9824062382025914,-0.09878058507609752,-0.06196285156704284,-0.1458800335150011
17,0.9798834597228612,-0.10478636214948124,-0.07076560992484177,-0.1544035366207603
18,0.9771769850857517,-0.11075978262041582,-0.07961251925443294,-0.16284734308720364
19,0.9742874301486308,-0.11669878084329298,-0.08850175114662646,-0.17120992391811293
20,0.9712154511563235,-0.12260130036653981,-0.09743146115468934,-0.17948977397310006
21,0.9679617445828931,-0.1284652944967601,-0.10639978922218594,-0.18768541229242375
22,0.9645270469638446,-0.13428872686038065,-0.11540486011520092,-0.19579538241545566
23,0.9609121347187838,-0.1400695719626578,-0.1244447838588401,-0.20381825269272133
24,0.9571178239645799,-0.14580581574390078,-0.13351765617790348,-0.2117526165914415
25,0.9531449703190747,-0.15149545613276671,-0.14262155894162226,-0.21959709299450328
26,0.9489944686953897,-0.15713650359648698,-0.15175456061235182,-0.22735032649278977
27,0.9446672530868807,-0.16272698168788113,-0.16091471669811147,-0.2350109876708015
28,0.9401642963427913,-0.16826492758901831,-0.17010007020886012,-0.24257777338550035
29,0.935486609934663,-0.1737483926513854,-0.17930865211639668,-0.25004940703831424
30,0.9306352437135581,-0.17917544293242302,-0.18853848181777227,-0.25742463884023553
31,0.925611285658155,-0.18454415972829077,-0.19778756760210242,-0.26470224606995596
32,0.9204158616137804,-0.18985264010272382,-0.20705390712066318,-0.2718810333249738
33,0.9150501350224358,-0.19509899741184492,-0.21633548786015702,-0.27895983276561925
34,0.9095153066438968,-0.20028136182479656,-0.2256302876190338,-0.285937504351939
35,0.9038126142679396,-0.20539788084005772,-0.2349362749867464,-0.29281293607338743
36,0.8979433324177774,-0.21044671979731325,-0.24425140982582932,-0.29958504417127113
37,0.8919087720447733,-0.2154260623847424,-0.25357364375667546,-0.3062527733538953
38,0.8857102802145047,-0.22033411114159662,-0.2629009206448984,-0.31281509700436516
39,0.8793492397842629,-0.2251690879559363,-0.2722311770911553,-0.31927101738099356
40,0.872827069072056,-0.22992923455739672,-0.28156234292331317,-0.32561956581026963
41,0.8661452215172095,-0.23461281300485834,-0.290892341690837,-0.33185980287234673
42,0.8593051853326367,-0.23921810616889227,-0.30021909116127843,-0.3379908185790072
43,0.8523084831488731,-0.2437434182088588,-0.3095405038187407,-0.34401173254406336
44,0.845156671649956,-0.24818707504453427,-0.3188544873642009,-0.34992169414616076
45,0.8378513412012429,-0.2525474248221432,-0.32815894521756356,-0.3557198826839427
46,0.8303941154692585,-0.25682283837467784,-0.3374517770213224,-0.3614055075235483
47,0.8227866510336638,-0.2610117096763833,-0.3467308791457068,-0.3669778082384061
48,0.815030636991444,-0.2651124562912917,-0.35599414519519024,-0.3724360547413002
49,0.8071277945534107,-0.26912351981568905,-0.3652394665162294,-0.37777954740867264
50,0.7990798766331186,-0.2730433663143999,-0.3744647327061181,-0.38300761719714593
51,0.7908886674282986,-0.27687048675077713,-0.38366783212282113,-0.3881196257522317
52,0.7825559819949067,-0.2806033974102837,-0.3928466523956704,-0.3931149655092118
53,0.7740836658138989,-0.28424064031756024,-0.4019990809367899,-0.3979930597861667
54,0.7654735943508347,-0.28778078364686444,-0.4111230054531292,-0.40275336286913416
55,0.7567276726084163,-0.29122242212578153,-0.4202163144589742,-0.40739536008938393
56,0.7478478346720787,-0.2945641774320964,-0.42927689778881256,-0.41191856789279213
57,0.7388360432487368,-0.2978046985837273,-0.43830264711042227,-0.41632253390130386
58,0.7296942891988059,-0.3009426623216175,-0.44729145643806256,-0.42060683696647505
59,0.7204245910616095,-0.3039767734854862,-0.45624122264563305,-0.42477108721508305
60,0.7110289945742929,-0.30690576538234154,-0.46514984597967945,-0.42881492608680216
61,0.7015095721843573,-0.3097284001476578,-0.4740152305721157,-0.4327380263639385
62,0.6918684225559354,-0.3124434690991247,-0.4828352849525381,-0.4365400921932224
63,0.6821076700699346,-0.31504979308287523,-0.4916079225600024,-0.44022085909965875
64,0.6722294643181603,-0.3175462228121008,-0.5003310622541353,-0.4437800939924357
65,0.6622359795915561,-0.3199316391979687,-0.5090026288254588,-0.44721759516289705
66,0.6521294143626736,-0.32220495367275054,-0.5176205535047954,-0.4505331922745827
67,0.6419119907625092,-0.3243651085050805,-0.5261827744716318,-0.4537267463453477
68,0.6315859540518333,-0.32641107710726147,-0.5346872373613085,-0.45679814972156396
69,0.6211535720871375,-0.32834186433453283,-0.5431318957709208,-0.4597473260444238
70,0.6106171347813362,-0.33015650677623015,-0.5515147117637906,-0.46257423020835403
71,0.5999789535593523,-0.3318540730387519,-0.5598336563723967,-0.46527884831155675
72,0.5892413608087215,-0.3334336640202646,-0.5680867100996295,-0.4678611975986965
73,0.5784067093253512,-0.3348944131770706,-0.5762718634182519,-0.47032132639575197
74,0.5674773717545659,-0.33623548678157056,-0.5843871172684347,-0.4726593140370544
75,0.5564557400275801,-0.3374560841717505,-0.5924304835532521,-0.4748752707845362
76,0.5453442247935365,-0.3385554379921295,-0.6003999856320029,-0.47696933773921435
77,0.5341452548472472,-0.3395328144261026,-0.6082936588112456,-0.47894168674493853
78,0.5228612765527794,-0.3403875134196178,-0.6161095508334148,-0.4807925202844311
79,0.5114947532630267,-0.34111886889612864,-0.6238457223629046,-0.4825220713676496
80,0.5000481647354087,-0.3417262489627633,-0.6315002474694921,-0.4841306034125083
81,0.48852400654384054,-0.3422090561076577,-0.6390712141089859,-0.4856184101179918
82,0.47692478948712014,-0.3425667273883962,-0.6465567246009747,-0.4869858153296967
83,0.4652530389938726,-0.34279873461151344,-0.6539548961035588,-0.488233172897843
84,0.45351129452420463,-0.3429045845030064,-0.6612638610849437,-0.48936086652779365
85,0.44170210896820805,-0.3428838188698122,-0.6684817677917846,-0.49036930962312664
86,0.42982804804146796,-0.34273601475220505,-0.675606780714153,-0.49125894512130375
87,0.41789168967771423,-0.34246078456707607,-0.682637081047022,-0.4920302453219814
88,0.40589562341877555,-0.3420577762420518,-0.6895708671481429,-0.4926837117080127
89,0.3938424498019759,-0.34152667334041714,-0.6964063549922083,-0.49321987475919155
90,0.38173477974512976,-0.3408671951768076,-0.7031417786211801,-0.4936392937587897
91,0.36957523392928593,-0.34007909692364047,-0.7097753905906754,-0.4939425565929392
92,0.3573664421793669,-0.3391621697082509,-0.7163054624122933,-0.49413027954291894
93,0.3451110428428602,-0.3381162407007111,-0.722730284991776,-0.49420310707040094
94,0.3328116821667126,-0.33694117319230205,-0.7290481690628913,-0.4941617115957123
95,0.32047101367257863,-0.3356368666646193,-0.735257445616927,-0.49400679326917935
96,0.3080916975305765,-0.3342032568492909,-0.7413564663276934,-0.49373907973561315
97,0.29567639993170447,-0.33264031577828745,-0.7473436039719216,-0.493359325891999
98,0.2832277924590744,-0.33094805182481335,-0.7532172528449547,-0.49286831363846034
99,0.270748551458111,-0.3291265097347617,-0.7589758291716285,-0.49226685162255945
100,0.25824135740587517,-0.3271757706487238,-0.7646177715122354,-0.4915557749770086
101,0.24570889427966364,-0.32509595211454567,-0.7701415411634679,-0.4907359450508595
102,0.23315384892503904,-0.32288720809042376,-0.7755456225542483,-0.48980824913424503
103,0.22057891042344804,-0.3205497289385374,-0.7808285236363344,-0.4887736001767453
104,0.20798676945957723,-0.3180837414092168,-0.7859887762696095,-0.4876329364994584
105,0.1953801176886054,-0.3154895086156478,-0.791024936601957,-0.4863872215008462
106,0.18276164710350495,-0.31276732999911416,-0.7959355854436259,-0.48503744335643956
107,0.1701340494025478,-0.30991754128478965,-0.8007193286359854,-0.4835846147124814
108,0.1575000153571697,-0.3069405144280816,-0.8053747974145844,-0.48202977237358824
109,0.1448622341803484,-0.3038366575515404,-0.8099006487664192,-0.4803739769845146
110,0.13222339289564794,-0.3006064148723471,-0.8142955657813185,-0.47861831270610605
111,0.11958617570708677,-0.29725026662039555,-0.8185582579973549,-0.47676388688552385
112,0.10695326336997706,-0.293768728946984,-0.8226874617402041,-0.4748118297208329
113,0.09432733256289959,-0.2901623538241418,-0.8266819404563507,-0.47276329392003763
114,0.08171105526095232,-0.2864317289346077,-0.8305404850400702,-0.47061945435466035
115,0.06910709811044256,-0.28257747755249063,-0.8342619141540938,-0.4683815077079504
116,0.05651812180516115,-0.2786002584146348,-0.8378450745438828,-0.46605067211781914
117,0.04394678046439568,-0.274500765582723,-0.8412888413454226,-0.4636281868145954
118,0.03139572101284233,-0.27027972829614993,-0.8445921183864656,-0.4611153117536928
119,0.01886758256255211,-0.26593791081569707,-0.8477538384811428,-0.4585133272432933
120,0.0063649957970742035,-0.2614761122580486,-0.8507729637178698,-0.45582353356713795
121,-0.006109417642055921,-0.2568951664211865,-0.8536484857404697,-0.45304725060252676
