,0,1,2,3
0,0.998736067272653,0.0,0.050261992884830145,0.0
1,0.9990370268316379,-0.006041340762015893,0.042391093008636034,-0.009566423298788346
2,0.9991511188791213,-0.012083123164969718,0.03445247895005095,-0.019080525972215094
3,0.9990783304294152,-0.01812324899139113,0.026447669305999764,-0.02854046777207324
4,0.9988186896855199,-0.02415962031815349,0.018378204270279183,-0.03794442632038927
5,0.9983722660311982,-0.030190140092400817,0.010245645289056853,-0.04729059751729263
6,0.9977391700132398,-0.03621271270726332,0.0020515747106121113,-0.0565771959439412
7,0.9969195533139267,-0.04222524457721294,-0.006202404570597411,-0.06580245526040618
8,0.9959136087136992,-0.04822564471291062,-0.014514669475457716,-0.07496462859842114
9,0.9947215700440367,-0.05421182529539723,-0.022883577107222358,-0.0840619889489015
10,0.9933437121305659,-0.06018170224948012,-0.03130746512394974,-0.09309282954414207
11,0.9917803507264037,-0.06613319581616707,-0.039784652116263815,-0.10205546423460073
12,0.9900318424357596,-0.07206423112400079,-0.04831343799034788,-0.11094822786017938
13,0.988098584627812,-0.07797273875914594,-0.056892104356078325,-0.1197694766159133
14,0.9859810153408779,-0.08385665533408232,-0.06551891492020451,-0.12851758841198202
15,0.9836796131769059,-0.08971392405475681,-0.07419211588448031,-0.13719096322795585
16,0.9811948971863115,-0.09554249528604879,-0.08290993634865075,-0.14578802346119515
17,0.978527426743188,-0.10134032711540211,-0.09167058871819532,-0.1543072142693181
18,0.9756778014109228,-0.10710538591447949,-0.1004722691167306,-0.16274700390665756
19,0.9726466607982474,-0.11283564689869319,-0.10931315780297096,-0.17110588405462648
20,0.9694346844057662,-0.11852909468446851,-0.11819141959214613,-0.17938237014591416
21,0.966042591462993,-0.12418372384409623,-0.12710520428177458,-0.18757500168243726
22,0.9624711407559382,-0.12979753945803033,-0.1360526470816873,-0.19568234254697034
23,0.9587211304452917,-0.13536855766448913,-0.14503186904819892,-0.20370298130838316
24,0.9547933978752435,-0.14089480620621792,-0.15404097752231927,-0.2116355315204125
25,0.9506888193729874,-0.14637432497427083,-0.1630780665718998,-0.21947863201389967
26,0.9464083100389634,-0.15180516654867396,-0.1721412174376058,-0.22723094718242393
27,0.9419528235278829,-0.15718539673582774,-0.181228498982607,-0.23489116726126713
28,0.9373233518205965,-0.16251309510251102,-0.19033796814587545,-0.24245800859964248
29,0.9325209249868558,-0.167786355506349,-0.19946767039898114,-0.2499302139261264
30,0.9275466109390329,-0.17300328662260742,-0.20861564020627227,-0.25730655260722995
31,0.9224015151768519,-0.1781620124671779,-0.2177799014883303,-0.26458582089905264
32,0.9170867805232015,-0.18326067291561776,-0.22695846808858253,-0.27176684219195707
33,0.9116035868510863,-0.18829742421811205,-0.23614934424296163,-0.2788484672482118
34,0.9059531508017945,-0.19327043951022352,-0.24535052505249566,-0.2858295744325462
35,0.9001367254943383,-0.19817790931929832,-0.25455999695871084,-0.2927090699355643
36,0.8941556002262497,-0.20301804206639784,-0.26377573822173545,-0.29948588798996784
37,0.8880111001657992,-0.20778906456362517,-0.2729957194009812,-0.30615899107953864
38,0.8817045860357134,-0.21248922250671878,-0.2822179038382904,-0.3127273701408343
39,0.8752374537884731,-0.21711678096278605,-0.2914402481434252,-0.31919004475755014
40,0.8686111342732648,-0.2216700248530486,-0.30066070268178247,-0.32554606334750535
41,0.8618270928946767,-0.22614725943047775,-0.30987721206421415,-0.331794503342211
42,0.8548868292632136,-0.2305468107521926,-0.31908771563883165,-0.33793447135898086
43,0.8477918768377228,-0.23486702614650184,-0.3282901479846742,-0.3439651033655451
44,0.8405438025598175,-0.2391062746744662,-0.3374824394071191,-0.3498855648371349
45,0.8331442064803855,-0.24326294758586195,-0.346662516434912,-0.35569505090599857
46,0.825594721378277,-0.24733545876942875,-0.35582830231869594,-0.36139278650332224
47,0.8178970123712657,-0.25132224519728386,-0.36497771753091285,-0.3669780264935204
48,0.8100527765193756,-0.25522176736338725,-0.37410868026696037,-0.37245005580087215
49,0.8020637424206748,-0.2590325097159453,-0.38321910694747235,-0.3778081895284718
50,0.7939316697996327,-0.26275298108363887,-0.39230691272160756,-0.3830517730694752
51,0.7856583490881431,-0.2663817150955668,-0.4013700119712141,-0.38818018221061334
52,0.7772456009993157,-0.26991727059479403,-0.41040631881575307,-0.39319282322795734
53,0.7686952760941395,-0.2733582320453999,-0.41941374761784983,-0.39808913297491355
54,0.7600092543411283,-0.27670320993291575,-0.42839021348935236,-0.40286857896243256
55,0.7511894446690511,-0.2799508411580535,-0.4373336327977691,-0.40753065943141825
56,0.7422377845128612,-0.28309978942361774,-0.446241923672963,-0.41207490341732306
57,0.7331562393529328,-0.28614874561450426,-0.45511300651397396,-0.4165008708069191
58,0.7239468022477222,-0.2890964281706831,-0.46394480449584774,-0.42080815238723673
59,0.7146114933599613,-0.29194158345307136,-0.47273524407634115,-0.42499636988666284
60,0.705152359476509,-0.2946829861021988,-0.481482255502382,-0.4290651760081939
61,0.6955714735219691,-0.2973194393895724,-0.4901837733161557,-0.4330142544548424
62,0.6858709340661995,-0.29984977556165016,-0.4988377368606955,-0.43684331994719405
63,0.6760528648258342,-0.30227285617633187,-0.5074420907848489,-0.44055211823311713
64,0.6661194141599347,-0.30458757243187917,-0.5159947855474935,-0.4441404260896277
65,0.6560727545599029,-0.3067928454881815,-0.5244937779208829,-0.44760805131691456
66,0.6459150821337708,-0.30888762678027953,-0.5329370314929907,-0.4509548327245311
67,0.6356486160850022,-0.3108708983240668,-0.5413225171687327,-0.4541806401097653
68,0.6252755981859311,-0.31274167301409,-0.5496482136699393,-0.45728537422819293
69,0.6147982922459628,-0.3144989949133653,-0.5579121080339583,-0.46026896675643414
70,0.604218983574672,-0.3161419395351404,-0.5661121961107578,-0.46313138024712236
71,0.59353997843993,-0.31766961411652345,-0.5742464830584112,-0.46587260807610537
72,0.582763603521189,-0.319081157883909,-0.5823129838368382,-0.46849267438189507
73,0.5718922053580647,-0.32037574231013055,-0.5903097236996792,-0.4709916339973887
74,0.5609281497943448,-0.32155257136327103,-0.5982347386841794,-0.47336957237388283
75,0.5498738214175651,-0.3226108817470663,-0.6060860760989653,-0.4756266054974043
76,0.5387316229942881,-0.32354994313283836,-0.6138617950095824,-0.4777628797973852
77,0.5275039749012244,-0.324369058382894,-0.6215599667216863,-0.47977857204770946
78,0.5161933145523324,-0.3250675637653331,-0.6291786752617538,-0.48167388926016347
79,0.5048020958220427,-0.32564482916020737,-0.636716017855201,-0.48344906857031783
80,0.49333278846474193,-0.3261002582569734,-0.6441701054017881,-0.4851043771158806
81,0.481787877530663,-0.3264332887431911,-0.6515390629481912,-0.48664011190755335
82,0.47016986277832307,-0.3266433924844109,-0.6588210301576233,-0.4880565996924288
83,0.4584812580836527,-0.3267300756952075,-0.6660141617763868,-0.48935419680997116
84,0.446724590845962,-0.32669287910131006,-0.6731166280972397,-0.4905332890406187
85,0.43490240139088804,-0.32653137809278643,-0.6801266154194636,-0.49159429144705286
86,0.42301724237047156,-0.32624518286823795,-0.6870423265055127,-0.4925376482081792
