,0,1,2,3
0,0.798201333135472,0.0,0.6023907633594288,0.0
1,0.8028358610295775,-0.010217278591468803,0.5960570366193962,-0.008136126817179288
2,0.8072856002935179,-0.020462293664136946,0.5895827739933314,-0.016229809212235574
3,0.8115497220128944,-0.030732335242346916,0.582969214437171,-0.024278947461815747
4,0.8156274422440535,-0.04102468445078638,0.576217631011554,-0.032281456528003565
5,0.8195180221852727,-0.051336614207312795,0.5693293305970069,-0.040235266585828426
6,0.8232207683367908,-0.061665389918060136,0.5623056536007391,-0.04813832354665994
7,0.8267350326496475,-0.07200827017465254,0.5551479736551135,-0.05598858957735692
8,0.8300602126632939,-0.0823625074533493,0.5478576973078676,-0.0637840436150405
9,0.8331957516319421,-0.09272534881594603,0.5404362637041612,-0.07152268187736242
10,0.8361411386396302,-0.10309403661225461,0.5328851442605229,-0.07920251836814039
11,0.8388959087039656,-0.11346580918398544,0.5252058423307772,-0.08682158537823366
12,0.8414596428685335,-0.12383790156985536,0.5173998928640324,-0.0943779339815333
13,0.8438319682839414,-0.13420754621174286,0.5094688620548102,-0.10186963452594315
14,0.846012558277486,-0.1445719736617132,0.5014143469854037,-0.10929477711922786
15,0.8480011324114274,-0.1549284132897355,0.4932379752605468,-0.11665147210960651
16,0.8497974565298536,-0.16527409399191342,0.4849414046344882,-0.12393785056097197
17,0.8514013427941304,-0.1756062448990508,0.47652632263055633,-0.13115206472261567
18,0.8528126497069293,-0.18592209608537452,0.4679944461533082,-0.13829228849334185
19,0.854031282124824,-0.1962188792772352,0.4593475210933565,-0.14535671787985355
20,0.855057191259464,-0.20649382856160742,0.45058732192497264,-0.1523435714492966
21,0.8558903746673172,-0.21674418109421156,0.44171565129655727,-0.15925109077584804
22,0.8565308762279921,-0.226967177807078,0.4327343396140866,-0.16607754088123694
23,0.8569787861111453,-0.23716006411537566,0.4236452446176271,-0.17282121066908848
24,0.8572342407319851,-0.247320090623327,0.41445025095102717,-0.17948041335298104
25,0.8572974226953809,-0.25744451382903066,0.4051512697248873,-0.1860534868781109
26,0.8571685607285999,-0.2675305968280155,0.39575023807291576,-0.19253879433645785
27,0.8568479296026865,-0.2775756100153472,0.38624911870177925,-0.19893472437534954
28,0.8563358500425041,-0.2875768317861114,0.37664989943455507,-0.2052396915993202
29,0.8556326886254682,-0.29753154923409547,0.36695459274789877,-0.21145213696516638
30,0.8547388576689947,-0.3074370588484949,0.3571652353030371,-0.21757052817009745
31,0.8536548151066943,-0.31729066720846577,0.3472838874707048,-0.22359336003288832
32,0.8523810643533465,-0.3270896916753502,0.3373126328501348,-0.2295191548679347
33,0.8509181541586854,-0.33683146108239886,0.32725357778222564,-0.23534646285212146
34,0.8492666784500431,-0.3465133164218182,0.3171088508569988,-0.24107386238441023
35,0.8474272761638815,-0.356132611528966,0.30688060241547355,-0.24669996043805753
36,0.8454006310662653,-0.3656867137635258,0.29657100404606934,-0.25222339290537593
37,0.8431874715623189,-0.37517300468748566,0.28618224807567266,-0.25764282493495116
38,0.8407885704947146,-0.3845888807397524,0.2757165470554796,-0.262956951261233
39,0.8382047449312504,-0.39393175390722834,0.2651761332417497,-0.2681644965264165
40,0.8354368559415644,-0.4031990523921831,0.2545632580715914,-0.27326421559453407
41,0.8324858083630499,-0.4123882212757517,0.24388019163390978,-0.27825489385768
42,0.8293525505560272,-0.4214967231773892,0.23312922213564646,-0.28313534753429226
43,0.8260380741482369,-0.4305220389101189,0.2223126553634387,-0.2879044239594155
44,0.8225434137687195,-0.4394616681314052,0.21143281414083553,-0.2925610018668766
45,0.8188696467711498,-0.4483131299894873,0.20049203778119568,-0.29710399166329793
46,0.8150178929466954,-0.4570739637650123,0.1894926815364087,-0.301532335693886
47,0.8109893142264755,-0.46574172950780335,0.17843711604156853,-0.3058450084999243
48,0.8067851143736934,-0.4743140086686023,0.16732772675573782,-0.31004101706791115
49,0.8024065386655213,-0.48278840472562734,0.1561669133989394,-0.31411940107027675
50,0.7978548735648201,-0.49116254380578706,0.14495708938551488,-0.3180792330976244
51,0.7931314463817771,-0.499434075300394,0.13370068125398366,-0.3219196188824338
52,0.7882376249255449,-0.5076006724752203,0.122400128093547,-0.3256396975141752
53,0.7831748171459751,-0.5156600330747446,0.11105788096737679,-0.32923864164577915
54,0.7779444707655343,-0.5236098799204312,0.09967640233282743,-0.33271565769141165
55,0.7725480729014953,-0.5314479615028977,0.08825816545871557,-0.3360699860155061
56,0.7669871496785017,-0.5391720525678139,0.07680565383981014,-0.3393009011130055
