,0,1,2,3
0,0.7691554826190498,0.0,0.639061689946328,0.0
1,0.7740792811039472,-0.01040708799428863,0.6329539385718795,-0.007891180610078031
2,0.7788213216986937,-0.020843756915190463,0.6267017593123398,-0.015741395744297768
3,0.7833807203492641,-0.03130728774155903,0.6203063486732209,-0.023548556538181126
4,0.7877566375919506,-0.04179495192445753,0.6137689377791054,-0.03131058832033054
5,0.7919482787368195,-0.05230401207900577,0.6070907920982075,-0.039025431141744914
6,0.7959548940400722,-0.06283172267868176,0.6002732111584544,-0.04669104030115414
7,0.7997757788652735,-0.07337533075190296,0.5933175282551507,-0.05430538686623993
8,0.8034102738334047,-0.08393207658071235,0.5862251101503008,-0.061866458190611665
9,0.8068577649617082,-0.09449919440139426,0.5789973567636589,-0.06937225842640751
10,0.8101176837912943,-0.10507391310684334,0.5716357008555822,-0.07682080903239166
11,0.8131895075034735,-0.11565345695050998,0.5641416077017625,-0.08421014927741975
12,0.8160727590247949,-0.1262350462517464,0.5565165747599158,-0.09153833673914609
13,0.8187670071207619,-0.1368158981023745,0.5487621313285101,-0.09880344779784739
14,0.8212718664782047,-0.14739322707429947,0.5408798381976134,-0.10600357812523856
15,0.8235869977762951,-0.15796424592798985,0.532871287291945,-0.11313684316815774
16,0.8257121077461814,-0.16852616632164696,0.5247381013062193,-0.12020137862699937
17,0.8276469492192369,-0.17907619952088483,0.5164819333328697,-0.12719534092877452
18,0.829391321163909,-0.18961155710874214,0.5081044664822387,-0.13411690769468015
19,0.8309450687111608,-0.20012945169584795,0.4996074134953318,-0.1409642782020597
20,0.8323080831685059,-0.2106270976305621,0.49099251634922647,-0.14773567384063852
21,0.8334803020226288,-0.22110171170891194,0.4822615458552295,-0.15442933856292046
22,0.8344617089305967,-0.231550513884147,0.4734163012498862,-0.16104353932863166
23,0.8352523336996663,-0.24197072797573224,0.4644586097789348,-0.16757656654310102
24,0.835852252255692,-0.2523595823776024,0.4553903262743092,-0.17402673448946562
25,0.8362615866001445,-0.2627143107654983,0.4462133327242952,-0.18039238175459513
26,0.8364805047557552,-0.2730321528032077,0.43692953783694,-0.1866718716486254
27,0.8365092207008012,-0.28331035484753303,0.427540876596825,-0.19286359261799926
28,0.8363479942920476,-0.29354617065180766,0.418049309815309,-0.19896595865190755
29,0.835997131176371,-0.303736862067784,0.4084568236743489,-0.20497740968203185
30,0.8354569826910859,-0.3138796997457173,0.398765429264011,-0.2108964119754853
31,0.8347279457530045,-0.3239719638324675,0.3889771621137873,-0.21672145852085695
32,0.8338104627362549,-0.33401094466744463,0.37909408171782455,-0.22245106940725848
33,0.8327050213388933,-0.3439939434762207,0.3691182710541906,-0.2280837921962823
34,0.8314121544383469,-0.35391827306163615,0.35905183609828584,-0.23361820228677582
35,0.8299324399357213,-0.3637812584922231,0.34889690533052853,-0.23905290327234055
36,0.828266500589016,-0.3735802377877744,0.3386556292384225,-0.2443865272914677
37,0.826415003835294,-0.38331256260188545,0.32833017981314006,-0.24961773537022114
38,0.8243786616018446,-0.39297559890129546,0.31792275004073295,-0.2547452177573839
39,0.8221582301063977,-0.40256672764185775,0.30743555338810524,-0.25976769425198254
40,0.8197545096464333,-0.41208334544096825,0.29687082328386394,-0.26468391452310863
41,0.817168344377647,-0.4215228652462837,0.2862308125941811,-0.2694926584219571
42,0.8144006220816242,-0.43088271700055825,0.2755177930937934,-0.2741927362860039
43,0.8114522739227863,-0.44016034830243433,0.2647340549322655,-0.27878298923524564
44,0.8083242741946686,-0.44935322506301795,0.25388190609565386,-0.28326228946043014
45,0.8050176400555975,-0.4584588321580728,0.24296367186369477,-0.28762954050320183
46,0.801533431253834,-0.4674746740756722,0.23198169426265758,-0.29188367752809696
47,0.7978727498422531,-0.4763982755591402,0.2209383315139884,-0.2960236675863158
48,0.7940367398826343,-0.4852271822451237,0.20983595747888628,-0.3000485098712111
49,0.7900265871396366,-0.4939589612966312,0.19867696109894273,-0.30395723596542434
50,0.7858435187645371,-0.5025912020308813,0.1874637458329862,-0.3077489100796133
51,0.7814888029688165,-0.5111215165417993,0.17619872909026252,-0.31142262928270603
52,0.7769637486876687,-0.5195475403170068,0.1648843416600972,-0.31497752372362964
53,0.7722697052335268,-0.5278669328491483,0.15352302713817406,-0.3184127568444544
54,0.7674080619396908,-0.5360773782413976,0.14211724134957388,-0.32172752558490236
55,0.762380247794147,-0.5441765858069941,0.13066945176871053,-0.32492106057816983
56,0.7571877310636735,-0.5521622906626562,0.11918213693631147,-0.32799262633801435
57,0.7518320189083285,-0.5600322543157209,0.10765778587358155,-0.3309415214370602
58,0.7463146569864161,-0.5677842652448613,0.09609889749369394,-0.3337670786762792
59,0.7406372290500323,-0.5754161394742364,0.08450798001075444,-0.33646866524560326
60,0.7348013565312957,-0.582925721140926,0.07288755034638322,-0.3390456828756304
61,0.728808698119362,-0.5903108830555073,0.06124013353405683,-0.341497567980387
62,0.7226609493283355,-0.597569527255633,0.04956826212135995,-0.3438237917911097
63,0.7163598420561852,-0.6046995855524686,0.03787447557029061,-0.3460238604810163
64,0.7099071441347743,-0.6116990200698493,0.026161319655768844,-0.34809731528103344
65,0.7033046588711235,-0.6185658237760261,0.014431345862491729,-0.3500437325864527
66,0.6965542245800153,-0.625298021007856,0.002687110780287827,-0.3518627240544911
67,0.6896577141080675,-0.6318936679873135,-0.009068824501885286,-0.3535539366927307
68,0.682617034349389,-0.6383508533301867,-0.02083389500314836,-0.35511705293841533
69,0.6754341257529426,-0.6446676985468272,-0.03260553245896736,-0.35655179072858734
70,0.66811096182174,-0.6508423585348349,-0.04438116593032726,-0.3578579035610472
71,0.660649548603995,-0.6568730220635417,-0.05615822241366353,-0.3590351805461199
72,0.6530519241763639,-0.6627579122501802,-0.06793412745140731,-0.36008344644921786
73,0.6453201581194026,-0.6684952870276101,-0.07970630574298704,-0.36100256172419
74,0.6374563509853732,-0.6740834396034869,-0.09147218175613958,-0.3617924225374495
75,0.6294626337585352,-0.679520698910755,-0.10322918033838457,-0.3624529607828752
76,0.6213411673080564,-0.6848054300493496,-0.11497472732850439,-0.36298414408748403
77,0.6130941418336828,-0.6899360347189963,-0.12670625016788928,-0.3633859758078732
78,0.6047237763043046,-0.6949109516429981,-0.1384211785115878,-0.36365849501743686
79,0.5962323178895645,-0.6997286569829001,-0.1501169448389198,-0.36380177648435597
80,0.5876220413846458,-0.7043876647439267,-0.16179098506349932,-0.36381593064037454
81,0.5788952486283904,-0.7088865271710914,-0.17344073914251773,-0.3637011035403668
82,0.5700542679148897,-0.7132238351358715,-0.185063651685139,-0.3634574768127072
83,0.5611014533986991,-0.7173982185133543,-0.19665717255985615,-0.363085267600458
84,0.552039184493824,-0.7214083465497545,-0.2082187575006585,-0.36258472849338946
85,0.5428698652666288,-0.725252928220215,-0.21974586871186846,-0.3619561474508509
86,0.5335959238228245,-0.7289307125767895,-0.23123597547148772,-0.36119984771551333
87,0.5242198116886843,-0.7324404890865268,-0.24268655473291473,-0.36031618771800683
88,0.5147440031866469,-0.7357810879595668,-0.2540950917248815,-0.3593055609724754
