,0,1,2,3
0,0.9910093340008341,0.0,0.1337927498903559,0.0
1,0.9919638330521873,-0.006798983749506563,0.1259762931292609,-0.009565631489713919
2,0.9927276200667434,-0.013602493110248148,0.1180797469272298,-0.01907925321932079
3,0.9933005599808942,-0.020408291899022005,0.11010462190532985,-0.02853894529394589
4,0.9936825604000403,-0.027214142861175922,0.102052452628662,-0.03794280561089921
5,0.9938735716172228,-0.03401780827678905,0.09392479726310929,-0.047288950294471443
6,0.9938735866215279,-0.040817050567008795,0.08572323722580626,-0.056575514125799885
7,0.9936826410962671,-0.047609632900388034,0.07744937682941205,-0.0658006509677004
8,0.9933008134069251,-0.0543933197990667,0.06910484292027416,-0.07496253418436269
9,0.9927282245788869,-0.06116587774464274,0.06069128451056835,-0.08405935705580798
10,0.9919650382649463,-0.06792507578357648,0.05221037240450416,-0.09308933318700924
11,0.9910114607026036,-0.07466868613197261,0.04366379881868611,-0.1020506969115749
12,0.9898677406611649,-0.08139448477958547,0.035053276996721436,-0.11094170368989942
13,0.9885341693786558,-0.08810025209289157,0.02638054081816793,-0.1197606305016852
14,0.9870110804885636,-0.09478377341707514,0.01764734440191662,-0.12850577623274076
15,0.9852988499364309,-0.1014428396767717,0.008855461704104103,-0.13717546205596298
16,0.983397895886316,-0.10807524797541569,6.686110652937005e-06,-0.14576803180641232
17,0.9813086786171465,-0.11467880219303794,-0.008897169975461389,-0.15428185235038994
18,0.9790317004089935,-0.12125131358235991,-0.01785427555211777,-0.16271531394843028
19,0.9765675054192877,-0.12779060136303072,-0.026862781441028882,-0.17106683061212058
20,0.973916679549019,-0.13429449331385543,-0.03592082071568933,-0.17933484045466322
21,0.9710798502989426,-0.14076082636286164,-0.04502650913419112,-0.18751780603509713
22,0.9680576866158331,-0.14718744717505267,-0.0541779455767982,-0.19561421469609563
23,0.9648508987288237,-0.1535722127376974,-0.06337321248817557,-0.20362257889526184
24,0.9614602379758702,-0.15991299094300515,-0.07261037632416481,-0.21154143652984078
25,0.9578864966203827,-0.16620766116803593,-0.08188748800299736,-0.21936935125477366
26,0.9541305076580716,-0.17245411485169843,-0.0912025833608349,-0.22710491279401646
27,0.9501931446140561,-0.17865025606868554,-0.10055368361152708,-0.2347467372450519
28,0.9460753213302826,-0.18479400210020092,-0.10993879581047308,-0.2422934673765199
29,0.9417779917433083,-0.1908832840013299,-0.11935591332247478,-0.24974377291889963
30,0.937302149652505,-0.19691604716490824,-0.12880301629346613,-0.25709635084817123
31,0.9326488284787386,-0.20289025188174425,-0.1382780721260055,-0.2643499256623947
32,0.9278191010135866,-0.20880387389704994,-0.14777903595841207,-0.27150324965113676
33,0.9228140791591501,-0.21465490496293763,-0.15730385114743078,-0.2785551031576858
34,0.9176349136585349,-0.2204413533868416,-0.1668504497543084,-0.28550429483399353
35,0.9122827938170562,-0.22616124457572043,-0.17641675303415827,-0.2923496618882815
36,0.9067589472142448,-0.23181262157590365,-0.18600067192849934,-0.2990900703252583
37,0.9010646394067222,-0.23739354560844084,-0.19560010756084245,-0.30572441517888926
38,0.895201173622017,-0.2429020965998166,-0.20521295173520798,-0.31225162073766666
39,0.8891698904434036,-0.24833637370789532,-0.21483708743744886,-0.3186706407623277
40,0.8829721674858313,-0.25369449584295795,-0.2244703893392571,-0.32498045869597
41,0.8766094190630367,-0.25897460218369994,-0.2341107243047308,-0.3311800878665178
42,0.8700830958459087,-0.26417485268805363,-0.2437559518993759,-0.3372685716814922
43,0.8633946845122006,-0.26929342859870675,-0.2534039249014189,-0.3432449838150398
44,0.8565457073876686,-0.27432853294318466,-0.26305248981530305,-0.3491084283871821
45,0.8495377220787304,-0.2792783910283673,-0.27269948738724414,-0.3548580401352381
46,0.8423723210967311,-0.28414125092931514,-0.28234275312271667,-0.3604929845773904
47,0.8350511314739102,-0.28891538397227545,-0.2919801178057441,-0.3660124581683507
