,0,1,2,3
0,0.1801502661584946,0.0,0.983639101298349,0.0
1,0.1878212596549482,-0.010431152426874708,0.9821444549192652,-0.0025758788820866496
2,0.19539710998427473,-0.020909852048583,0.9804877945467051,-0.005141229623146804
3,0.2028763959254487,-0.031433929657138884,0.9786694379165348,-0.007694629993981952
4,0.2102577245788132,-0.04200120026290284,0.9766897358586035,-0.010234661687960396
5,0.2175397316723704,-0.052609463601554426,0.97454907221816,-0.012759910743935388
6,0.22472108186055423,-0.06325650464527563,0.9722478637696648,-0.015268967967989152
7,0.23180046901541396,-0.07394009411802017,0.9697865601230086,-0.017760429353891372
8,0.23877661651013915,-0.08465798901474325,0.9671656436221678,-0.02023289650216109
9,0.24564827749485985,-0.09540793312446605,0.9643856292363174,-0.022684977037621325
10,0.2524142351646563,-0.10618765755704679,0.961447064443428,-0.025115285025336068
11,0.25907330301971454,-0.11699488127352996,0.9583505291063741,-0.02752244138481976
12,0.2656243251175688,-0.12782731161994534,0.9550966353415874,-0.02990507430240965
13,0.2720661763173678,-0.13868264486442522,0.9516860273802812,-0.03226181964169239
14,0.27839776251611215,-0.14955856673750995,0.9481193814222846,-0.034591321351875925
15,0.2846180208768048,-0.1604527529755091,0.9443974054825155,-0.03689223187399896
16,0.2907259200484622,-0.171362869866786,0.9405208392301361,-0.03916321254487064
17,0.2967204603779356,-0.18228657480083194,0.9364904538204282,-0.041402933998633304
18,0.30260067411349395,-0.19322151681999575,0.9323070517194219,-0.043610076565842475
19,0.30836562560011954,-0.20416533717373414,0.9279714665213297,-0.0457833306699581
20,0.3140144114664749,-0.21511566987524686,0.9234845627588265,-0.047921397221142414
21,0.3195461608034953,-0.22607014226036048,0.9188472357062152,-0.050022988007259954
22,0.3249600353345674,-0.2370263755485246,0.9140604111755373,-0.05208682608197632
23,0.3302552295772577,-0.24798198540578228,0.9091250453056675,-0.05411164614985285
24,0.33543097099655106,-0.25893458250957696,0.9040421243444466,-0.05609619494833515
25,0.34048652014956715,-0.26988177311525774,0.898812664423908,-0.05803923162653439
26,0.3454211708217231,-0.2808211596241439,0.893437711328646,-0.05993952812070049
27,0.35023425015431275,-0.2917503411530096,0.8879183402573902,-0.06179586952628853
28,0.35492511876347277,-0.3026669141048489,0.8822556555778353,-0.06360705446651854
29,0.3594931708505135,-0.31356847274078054,0.8764507905747896,-0.06537189545733196
30,0.36393783430358806,-0.324452609752953,0.8705049071917027,-0.06708921926864682
31,0.36825857079068186,-0.33531691683830855,0.8644191957656372,-0.06875786728181701
32,0.3724548758439003,-0.34615898527306577,0.8581948747557397,-0.070376695843199
33,0.37652627893504065,-0.35697640648777773,0.8518331904652905,-0.07194457661373377
34,0.3804723435424331,-0.3677667726428285,0.8453354167573829,-0.07346039691444965
35,0.38429266720903776,-0.3785276772042214,0.8387028547643189,-0.07492306006779492
36,0.3879868815917873,-0.3892567155195206,0.8319368325907726,-0.07633148573470898
37,0.391554652502171,-0.3999514853938042,0.8250387050108088,-0.0776846102473423
38,0.39499567993804835,-0.41060958766548594,0.8180098531588194,-0.07898138693733692
39,0.39830969810669503,-0.42122862678186374,0.8108516842144595,-0.08022078645957935
40,0.401496475439076,-0.4318062113742551,0.8035656310816536,-0.08140179711134014
41,0.4045558145953483,-0.4423399548325755,0.7961531520617524,-0.08252342514671407
42,0.4074875524615964,-0.4528274758792199,0.7886157305209213,-0.08358469508627832
43,0.4102915601378063,-0.4632663991421049,0.7809548745518323,-0.08458465002188421
44,0.41296774291708427,-0.4736543557267308,0.7731721166297545,-0.08552235191650259
45,0.4155160402561322,-0.48398898378712174,0.7652690132631117,-0.08639688189904113
46,0.4179364257369895,-0.4942679290955049,0.7572471446386045,-0.08720734055405607
47,0.4202289070200583,-0.5044888456105853,0.7491081142609718,-0.08795284820627909
48,0.4223935257884257,-0.5146493960442796,0.7408535485874868,-0.0886325451998846
49,0.424430357683503,-0.5247472524267653,0.7324850966572687,-0.08924559217242081
50,0.4263395122320043,-0.5347800966697084,0.7240044297155097,-0.08979117032333295
51,0.4281211327642833,-0.544745621127529,0.7154132408326942,-0.09026848167700385
52,0.4297753963240586,-0.5546415291565671,0.7067132445189139,-0.09067674934024338
53,0.4313025135695501,-0.5644655356720102,0.697906176333368,-0.09101521775415597
54,0.4327027286660599,-0.574215367702444,0.6889937924891397,-0.0912831529403184
55,0.43397631917002655,-0.5838887649418903,0.6799778694533478,-0.09147984274120163
56,0.4351235959045878,-0.5934834802991955,0.6708602035427711,-0.09160459705477139
57,0.43614490282668794,-0.6029972804446317,0.6616426105150388,-0.09165674806320376
58,0.4370406168857665,-0.6124279463535799,0.6523269251554887,-0.091635650455654
59,0.43781114787406994,-0.6217732738471544,0.6429150008597918,-0.0915406816450179
60,0.43845693826862847,-0.6310310741296392,0.6334087092124463,-0.09137124197862634
61,0.43897846306494015,-0.6401991743226015,0.6238099395612372,-0.0911267549428161
62,0.43937622960241285,-0.6492754179955506,0.6141205985877703,-0.09080666736132056
63,0.4396507773816083,-0.6582576656930104,0.6043426098741806,-0.09041044958742607
64,0.4398026778733415,-0.6671437954578726,0.5944779134661208,-0.08993759568984161
65,0.4398325343196878,-0.6759317033509074,0.5845284654321334,-0.0893876236322294
66,0.43974098152695046,-0.6846193039662921,0.574496237419517,-0.08876007544634881
67,0.43952868565064884,-0.6932045309430427,0.5643832162067896,-0.0880545173987642
68,0.4391963439725816,-0.7016853374722097,0.5541914032528557,-0.08727054015107065
69,0.4387446846700297,-0.7100596967997186,0.543922814242994,-0.0864077589135933
70,0.4381744665771585,-0.71832560272473,0.5335794786317635,-0.08546581359251797
71,0.43748647893868625,-0.7264810700933939,0.5231634391829504,-0.08444436893041031
72,0.4366815411558831,-0.7345241352878735,0.5126767515066526,-0.08334311464008513
73,0.43576050252497145,-0.7424528567105236,0.5021214835936285,-0.08216176553178772
74,0.43472424196799564,-0.7502653152630946,0.4914997153470104,-0.08090006163365118
