,0,1,2,3
0,0.31787174762178116,0.0,0.9481337205604887,0.0
1,0.3252525842417568,-0.010857469582857672,0.9455569720840585,-0.0038580230097166887
2,0.33251518460646634,-0.02176048035941176,0.9428153949204859,-0.007698350575535234
3,0.33965818748712884,-0.03270665176119947,0.939909514305919,-0.011519354180762328
4,0.3466802647463752,-0.043693588168193215,0.9368398902772066,-0.015319411665057034
5,0.35358012163004643,-0.05471887947763928,0.933607117546527,-0.019096907688380606
6,0.360356497050372,-0.065780101676893,0.9302118253679015,-0.022850234193102715
7,0.36700816386046065,-0.0768748174201096,0.9266546773956197,-0.026577790864143455
8,0.37353392912003874,-0.0880005766086489,0.9229363715346159,-0.030277985587031063
9,0.37993263435237323,-0.0991549169750521,0.91905763978283,-0.0339492349037557
10,0.3862031557923192,-0.11033536467044656,0.915019248065589,-0.037589964466300446
11,0.39234440462543263,-0.12153943485523402,0.9108219960620532,-0.041198609487730894
12,0.3983553272180937,-0.13276463229291827,0.9064667170237664,-0.044773615190725646
13,0.40423490533858486,-0.14400845194692458,0.9019542775853522,-0.04831343725343067
14,0.4099821563690739,-0.15526837958026551,0.8972855775674073,-0.051816542252520956
15,0.41559613350845265,-0.16654189235790476,0.8924615497716323,-0.05528140810335361
16,0.42107592596598264,-0.17782645945167125,0.8874831597682546,-0.058706524497097796
17,0.4264206591457051,-0.1891195426475738,0.8823514056757965,-0.06209039333472685
18,0.4316294948215724,-0.20041859695536804,0.8770673179332322,-0.06543152915775943
19,0.43670163130325956,-0.21172107122022427,0.8716319590646,-0.06872845957563699
20,0.4416363035926212,-0.22302440873634571,0.8660464234361205,-0.07197972568962593
21,0.44643278353075544,-0.23432604786238687,0.8603118370058777,-0.07518388251313354
22,0.4510903799356438,-0.24562342263851888,0.8544293570661312,-0.07833949938832763
23,0.4556084387303371,-0.256913963404991,0.848400171978314,-0.08144516039895136
24,0.4599863430616566,-0.2681950974220345,0.8422255009007823,-0.08449946477922457
25,0.46422351340938783,-0.27946424949095655,0.8359065935093875,-0.08750102731872528
26,0.46831940768594105,-0.2907188425762708,0.829444729710929,-0.0904484787631446
27,0.4722735213264602,-0.30195629842871136,0.8228412193495688,-0.09334046621081112
28,0.4760853873693581,-0.3131740382089758,0.8160974019062679,-0.09617565350487971
29,0.479754576527266,-0.32436948311204283,0.8092146461913244,-0.09895272162108326
30,0.4832806972483801,-0.33554005499191164,0.802194350030084,-0.10167036905094433
31,0.4866633957681966,-0.34668317698660694,0.7950379399419029,-0.10432731218034791
32,0.4899023561516238,-0.3577962741432973,0.7877468708124342,-0.10692228566337403
33,0.4929973003254667,-0.3688767740433682,0.7803226255593269,-0.10945404279129411
34,0.49594798810128005,-0.3799221074273021,0.7727667147914065,-0.1119213558566328
35,0.49875421718858703,-0.3909297088192029,0.7650806764614333,-0.11432301651220032
36,0.501415823198464,-0.401897017150816,0.7572660755125081,-0.11665783612500095
37,0.5039326796374983,-0.4128214763848875,0.7493245035182248,-0.1189246461249244
38,0.5063046978921183,-0.42370053613770836,0.7412575783166446,-0.12112229834812889
39,0.5085318272033106,-0.43453165230068874,0.733066943638192,-0.12324966537502516
40,0.5106140546317299,-0.4453122876608102,0.7247542687275536,-0.12530564086277265
41,0.5125514050132172,-0.4560399125198003,0.7163212479596746,-0.12728913987220014
42,0.5143439409047394,-0.46671200531187707,0.7077696004499507,-0.12919909918906516
43,0.5159917625207708,-0.4773260532199108,0.6991010696586991,-0.13103447763956688
44,0.5174950076601346,-0.4878795527898491,0.6903174229900167,-0.13279425640003006
45,0.5188538516233256,-0.49837001054325286,0.6814204513851128,-0.13447743930067693
46,0.5200685071203444,-0.5087949435877933,0.6724119689102226,-0.13608305312340896
47,0.5211392241690628,-0.5191518802255561,0.6632938123391935,-0.13761014789351714
48,0.5220662899841578,-0.5294383605590032,0.6540678407308541,-0.1390577971652465
49,0.5228500288566386,-0.5396519370944407,0.6447359350012581,-0.14042509830113592
