,0,1,2,3
0,0.6619334734875766,0.0,0.7495625902329115,0.0
1,0.6677307459009288,-0.010869392609441808,0.7442909325622287,-0.006965270169846604
2,0.6733590160380578,-0.02177396360496029,0.7388643023424682,-0.013895062186480909
3,0.67881723250498,-0.032711006269701554,0.7332837382564592,-0.02078735509235939
4,0.6841043865605773,-0.0436778024443418,0.7275503147598027,-0.027640140287657083
5,0.6892195123374981,-0.054671623205039724,0.7216651418404622,-0.034451422057340225
6,0.6941616870523344,-0.06568972954437123,0.7156293647697117,-0.04121921809475472
7,0.6989300312050237,-0.07672937305507638,0.7094441638444949,-0.047941560021597246
8,0.7035237087674282,-0.0877877966164474,0.703110754121263,-0.05461649390413689
9,0.7079419273610472,-0.09886223508318706,0.6966303851413509,-0.06124208076555635
10,0.7121839384238239,-0.10994991597656474,0.6900043406479612,-0.06781639709428249
11,0.7162490373660013,-0.12104806017769695,0.6832339382948213,-0.07433753534817689
12,0.7201365637149983,-0.13215388262278052,0.6763205293465855,-0.08080360445445864
13,0.723845901249268,-0.14326459300010286,0.6692654983710549,-0.08721273030523236
14,0.7273764781211058,-0.1543773964486565,0.6620702629232879,-0.09356305624849555
15,0.7307277669683877,-0.16548949425818227,0.6547362732216767,-0.09985274357450022
16,0.7338992850152023,-0.1765980845704665,0.6472650118160717,-0.10607997199734621
17,0.7368905941613638,-0.1877003630817166,0.639657993248032,-0.11224294013168284
18,0.7397013010607806,-0.19879352374583947,0.6319167637032814,-0.11833986596439858
19,0.742331057188664,-0.20987475947844672,0.6240429006564602,-0.12436898732117864
20,0.744779558897565,-0.22094126286141025,0.6160380125082536,-0.1303285623278123
21,0.7470465474622245,-0.23199022684779225,0.6079037382149852,-0.13621686986613235
22,0.7491318091132316,-0.2430188454669734,0.5996417469107702,-0.14203221002447158
23,0.751035175059482,-0.2540243145298014,0.5912537375223128,-0.14777290454252145
24,0.7527565214994352,-0.2650038323335855,0.5827414383764473,-0.15343729725047997
25,0.7542957696211683,-0.2759546003667577,0.5741066068005138,-0.159023754502378
