,0,1,2,3
0,0.8024506435129065,0.0,0.5967184970534448,0.0
1,0.8070404493706098,-0.010186563323345377,0.5903517345061656,-0.008171693392770884
2,0.8114450425913983,-0.02040057831789881,0.5838450527141965,-0.016300726342593535
3,0.8156636027752063,-0.030639336896221975,0.5771996968300075,-0.02438499788143372
4,0.8196953545417783,-0.04090012216811098,0.5704169460263095,-0.03242242179850361
5,0.8235395676999624,-0.051180209133436856,0.563498113209874,-0.04041092716739595
6,0.8271955574058416,-0.06147686537724156,0.5564445447269759,-0.04834845886908471
7,0.8306626843096673,-0.07178735176691434,0.5492576200605295,-0.05623297811066099
8,0.8339403546915575,-0.0821089231512728,0.5419387515189887,-0.06406246293967402
9,0.8370280205859303,-0.09243882906137339,0.5344893839170923,-0.0718349087539485
10,0.8399251798946445,-0.10277431441287421,0.5269109942485216,-0.07954832880675035
11,0.8426313764888164,-0.11311262020977315,0.5192050913505579,-0.08720075470717414
12,0.8451462002992957,-0.12345098424934518,0.511373215560817,-0.094790236915627
13,0.8474692873957757,-0.13378664182810002,0.5034169383661419,-0.10231484523428491
14,0.8496003200545207,-0.14411682644858337,0.4953378620437434,-0.10977266929239829
15,0.8515390268146976,-0.15443877052684296,0.4871376192946687,-0.11716181902632546
16,0.8532851825232972,-0.16474970610038195,0.4788178728696928,-0.12448042515417397
17,0.8548386083686377,-0.17504686553642032,0.4703803151877208,-0.13172663964493062
18,0.8561991719024442,-0.18532748224028706,0.46182666794679084,-0.13889863618196308
19,0.8573667870504976,-0.1955887913637635,0.4531586817277764,-0.14599461062077695
20,0.8583414141118573,-0.20582803051319987,0.4443781355908829,-0.1530127814409138
21,0.8591230597466556,-0.2160424404572267,0.4354868366650315,-0.15995139019187715
22,0.8597117769524697,-0.2262292658338823,0.4264866197302388,-0.16680870193297498
23,0.8601076650292817,-0.23638575585697835,0.41737934679308536,-0.17358300566696883
24,0.8603108695330338,-0.24650916502152576,0.4081669066553807,-0.18027261476742054
25,0.8603215822177936,-0.2565967538080414,0.3988512144761288,-0.18687586739963127
26,0.8601400409665464,-0.26664578938556105,0.38943421132689937,-0.19339112693506547
27,0.8597665297106338,-0.27665354631317807,0.3799178637407148,-0.19981678235915906
28,0.8592013783378587,-0.2866173072399333,0.37030416325456117,-0.206151248672407
29,0.8584449625892834,-0.2965343636028775,0.3605951259456357,-0.21239296728463317
30,0.857497703944748,-0.3064020163231328,0.3507927919614414,-0.218540406402341
31,0.8563600694971392,-0.3162175764997748,0.34089922504384784,-0.22459206140905214
32,0.8550325718154429,-0.325978366101362,0.33091651204722716,-0.2305464552385336
33,0.8535157687966147,-0.3356817186549373,0.3208467624507918,-0.23640213874082489
34,0.8518102635063132,-0.34532497993232875,0.31069210786524215,-0.24215769104097118
35,0.8499167040085285,-0.3549055086335741,0.3004547015338558,-0.24781171989037354
36,0.8478357831841579,-0.36442067706729864,0.29013671782812855,-0.25336286201067
37,0.8455682385385729,-0.37386787182787373,0.279740351738102,-0.25880978343005984
38,0.8431148519982254,-0.3832444944691852,0.2692678183574908,-0.2641511798119898
