,0,1,2,3
0,0.8401117617823266,0.0,0.5424133365939625,0.0
1,0.8442736855251236,-0.009875684993889258,0.5357540916754447,-0.008483397240813515
2,0.8482468929203898,-0.019776101013169765,0.5289610125661551,-0.01692222398532836
3,0.8520306449005447,-0.029698564115107795,0.5220353991563875,-0.02531437274541561
4,0.8556242477662287,-0.03964038247844219,0.5149785844872931,-0.033657751423738835
5,0.8590270533375528,-0.04959885709469758,0.5077919344526552,-0.04195028383612279
6,0.8622384590941474,-0.059571282461500064,0.500476847492454,-0.050189910229618426
7,0.8652579083039793,-0.06955494727772046,0.49303475427828325,-0.05837458779613481
8,0.8680848901409036,-0.07954713514026925,0.48546711739070514,-0.0665022911815096
9,0.8707189397909262,-0.08954512524236831,0.4777754309886133,-0.07457101298989108
10,0.8731596385471515,-0.09954619307312251,0.46996122047068783,-0.082578764283306
11,0.8754066138933904,-0.10954761111821448,0.46202604212902154,-0.09052357507628818
12,0.8774595395764148,-0.11954664956154668,0.4539714827950027,-0.09840349482544462
13,0.8793181356668376,-0.12954057698765248,0.44579915947753784,-0.10621659291383763
14,0.8809821686086069,-0.13952666108469985,0.43751071899370414,-0.11396095913006105
15,0.8824514512571056,-0.14950216934790975,0.42910783759191806,-0.12163470414189201
16,0.8837258429058433,-0.15946436978321155,0.42059222056771356,-0.12923595996440013
17,0.8848052493017425,-0.1694105316109582,0.4119656018722229,-0.13676288042239687
18,0.885689622649012,-0.17933792596952325,0.4032297437134521,-0.14421364160711087
19,0.8863789616016085,-0.18924382661860162,0.3943864361504508,-0.15158644232697452
20,0.8868733112442935,-0.19912551064203748,0.38543749668047445,-0.15887950455241026
21,0.8871727630622895,-0.2089802591500004,0.3763847698192351,-0.16609107385450594
22,0.8872774548995426,-0.21880535798033385,0.3672301266743495,-0.1732194198374691
23,0.887187570905609,-0.2285980983988974,0.3579754645120828,-0.1802628365647547
24,0.8869033414711759,-0.23835577779872713,0.3486227063174931,-0.18721964297875743
25,0.8864250431522354,-0.24807570039783586,0.33917380034808803,-0.19408818331396752
26,0.8857529985829329,-0.25775517793547864,0.3296307196810969,-0.20086682750348447
27,0.8848875763771142,-0.26739153036670654,0.31999546175447247,-0.2075539715787904
28,0.8838291910185938,-0.2769820865550329,0.3102700479017315,-0.21414803806268112
29,0.8825783027401773,-0.2865241849630379,0.3004565228807486,-0.22064747635526016
30,0.8811354173914682,-0.29601517434073576,0.290556954396617,-0.2270507631128971
31,0.8795010862954931,-0.3054524144115316,0.2805734326186955,-0.23335640262005983
32,0.8776759060941832,-0.3148332765555937,0.27050806969195396,-0.23956292715392433
33,0.8756605185827512,-0.3241551444904678,0.260362999242743,-0.24566889734167527
34,0.8734556105330094,-0.3334154149487637,0.25014037587910154,-0.2516729025104077
35,0.8710619135056705,-0.34261149835273946,0.2398423746857326,-0.257573561029542
36,0.8684802036516821,-0.35174081948561464,0.22947119071375965,-0.26336952064566993
37,0.8657113015026461,-0.36080081815944254,0.21902903846540023,-0.26905945880974635
38,0.8627560717503736,-0.36978894987937094,0.20851815137367152,-0.27464208299654796
39,0.859615423015637,-0.37870268650412575,0.19794078127726417,-0.28011613101631927
40,0.8562903076061725,-0.3875395169025472,0.1872991978907062,-0.2854803713185283
41,0.8527817212640012,-0.3962969476060153,0.17659568826994965,-0.29073360328765835
42,0.8490907029021252,-0.40497250345659724,0.165832556273511,-0.29587465753096237
43,0.845218334330675,-0.41356372825075394,0.15501212201929349,-0.30090239615810865
44,0.84116573997257,-0.42206818537844193,0.1441367213372305,-0.3058157130526505
45,0.8369340865687698,-0.43048345845744757,0.1332087052178766,-0.31061353413525067
46,0.832524582873186,-0.4388071519627964,0.12223043925708815,-0.3152948176185998
47,0.8279384793373386,-0.44703689185107365,0.11120430309692397,-0.31985855425396087
48,0.8231770677848309,-0.4551703261795011,0.1001326898629058,-0.32430376756928625
49,0.818241681075728,-0.46320512571961103,0.08901800559777528,-0.3286295140988409
