,0,1,2,3
0,0.10691491215896515,0.0,0.9942681738635913,0.0
1,0.11467571231288301,-0.010125361159854008,0.993349584862263,-0.0018868812588466212
2,0.12235416954038843,-0.020298934340718302,0.9922717469312016,-0.0037670549258818336
3,0.12994884273194995,-0.0305186778901627,0.991034867094091,-0.0056392176993593016
4,0.13745831638598144,-0.0407825341199365,0.9896391843138124,-0.007502068899979842
5,0.14488120092023393,-0.05108842977663015,0.988084969438881,-0.009354310869032555
6,0.15221613297630399,-0.06143427651662549,0.9863725251426042,-0.011194649365720247
7,0.15946177571718642,-0.07181797138521939,0.9845021858549649,-0.013021793963563382
8,0.16661681911780013,-0.0822373972998046,0.9824743176872566,-0.01483445844577718
9,0.17367998024841932,-0.0926904235369915,0.9802893183494822,-0.01663136119951657
10,0.18065000355094235,-0.10317490622355208,0.9779476170605379,-0.01841122560888416
11,0.18752566110793292,-0.11368868883106682,0.9754496744512036,-0.020172780446596605
12,0.1943057529043717,-0.12422960267415585,0.9727959824599653,-0.021914760264204997
13,0.20098910708205459,-0.13479546741217155,0.9699870642216911,-0.023635905780765694
14,0.20757458018658015,-0.1453840915542324,0.9670234739491904,-0.025334964269857763
15,0.21406105740686773,-0.15599327296747423,0.9639057968076823,-0.02701068994484413
16,0.22044745280715017,-0.16662079938839633,0.960634648782205,-0.02866184434227393
17,0.2267327095513874,-0.17726444893717686,0.957210676538002,-0.030287196703323655
18,0.23291580012004975,-0.18792199063483345,0.9536345572739074,-0.03188552435317571
19,0.23899572651921897,-0.1985911849231028,0.9499069985687798,-0.033455613078233096
20,0.2449715204819619,-0.2092697841869121,0.9460287382210109,-0.03499625750106984
21,0.2508422436619274,-0.21995553327931575,0.9420005440811519,-0.036506261453016935
22,0.2566069878191247,-0.23064617004876928,0.9378232138777003,-0.03798443834428468
23,0.2622648749978408,-0.24133942586861135,0.9334975750360838,-0.039429611531522565
24,0.26781505769665476,-0.2520330261686253,0.9290244844908877,-0.040840614682718504
25,0.2732567190305142,-0.26272469096854995,0.9244048284913727,-0.04221629213934035
26,0.2785890728848337,-0.27341213541340975,0.9196395224003258,-0.043555499275622356
27,0.28381136406158536,-0.28409307031053393,0.9147295104862971,-0.044857102854901534
28,0.28892286841734555,-0.2947652026681326,0.9096757657092706,-0.04611998138290767
29,0.29392289299327057,-0.30542623623529763,0.9044792894998193,-0.047343025457913454
30,0.2988107761369714,-0.31607387204329934,0.8991411115317991,-0.04852513811765029
31,0.30358588761626315,-0.32670580894804174,0.8936622894886402,-0.0496652351828979
32,0.30824762872476347,-0.3373197441735486,0.8880439088232829,-0.050762245597654604
33,0.31279543237931984,-0.3479133738563425,0.8822870825118257,-0.0518151117657984
34,0.3172287632092453,-0.3584843935905886,0.8763929508009379,-0.05282278988414768
35,0.32154711763734506,-0.36903049897386503,0.8703626809491043,-0.05378425027183295
36,0.3257500239527159,-0.3795493861534282,0.8641974669617545,-0.05469847769589083
37,0.32983704237531164,-0.3900387523728405,0.8578985293203524,-0.0555644716929932
38,0.33380776511225385,-0.40049629651882324,0.8514671147055011,-0.05638124688722511
39,0.33766181640588655,-0.4109197196682022,0.844904495714138,-0.057147833303825946
40,0.34139885257356295,-0.42130672563481336,0.8382119705708805,-0.057863276678809805
41,0.3450185620391607,-0.431655021516231,0.8313908628335985,-0.05852663876438116
42,0.34852066535632237,-0.4419623182401867,0.8244425210932829,-0.05913699763006475
43,0.35190491522341977,-0.4522263311105442,0.8173683186682761,-0.05969344795946725
44,0.35517109649024414,-0.4624447803526954,0.8101696532929509,-0.060195101342591914
45,0.35831902615642375,-0.4726153916582433,0.8028479468008995,-0.06064108656362639
46,0.36134855336157573,-0.48273589672884076,0.7954046448027189,-0.061030549884127
47,0.36425955936719884,-0.4928040338190463,0.7878412163584626,-0.06136265532152166
48,0.3670519575303169,-0.502817548278069,0.7801591536448456,-0.06163658492285774
49,0.3697256932688825,-0.5127741930902635,0.7723599716172722,-0.06185153903371904
50,0.37228074401895883,-0.5226717294142478,0.7644452076667829,-0.06200673656224079
51,0.37471711918369033,-0.5325079271205059,0.7564164212719852,-0.062101415238149396
52,0.3770348600740835,-0.5422805653273466,0.7482751936460673,-0.06213483186675767
53,0.3792340398416153,-0.5519874329350852,0.740023127378972,-0.06210626257784628
54,0.38131476340269366,-0.561626329158314,0.7316618460748187,-0.06201500306936343
55,0.38327716735499023,-0.571195064056136,0.723192993984658,-0.06186036884587646
56,0.3851214198856756,-0.5806914590602246,0.7146182356346548,-0.06164169545171061
57,0.38684772067158124,-0.5901133475005834,0.7059392554497816,-0.06135833869871062
58,0.38845630077132076,-0.5994585751288755,0.6971577573731151,-0.06100967488856348
59,0.38994742250940095,-0.6087250006391912,0.688275464480829,-0.06059510102962093
60,0.3913213793523583,-0.6179104961861285,0.6792941185929762,-0.060114035048162345
61,0.39257849577695414,-0.6270129479000545,0.6702154798801491,-0.059565915994040014
62,0.39371912713047086,-0.6360302563994258,0.6610413264661192,-0.05895020424064984
63,0.39474365948314505,-0.6449603373000361,0.6517734540265472,-0.05826638167917241
64,0.3956525094727814,-0.6538011217210665,0.6424136753838616,-0.05751395190703113
65,0.39644612414159286,-0.6625505567878174,0.6329638200984021,-0.056692440410513696
66,0.39712498076530883,-0.6712066061309899,0.6234257340559285,-0.05580139474150828
67,0.3976895866746051,-0.6797672503824007,0.6138012790515925,-0.05484038468830342
68,0.3981404790688993,-0.6882304876670035,0.6040923323704701,-0.053809002440404416
69,0.39847822482256834,-0.6965943340910946,0.594300786364762,-0.05270686274732005
