,0,1,2,3
0,0.926733569696178,0.0,0.37571916480022555,0.0
1,0.9295847396265952,-0.008760086302003296,0.3683904129152098,-0.009163864550398186
2,0.9322417690025386,-0.017536610606357854,0.3609482462078259,-0.018278812186604234
3,0.934704166666544,-0.026327021292198924,0.3533940885883778,-0.027342767176558244
4,0.9369714867348653,-0.03512876166491985,0.34572939386636187,-0.0363536706061888
5,0.9390433286940274,-0.043939270626687704,0.3379556454252499,-0.045309480875840566
6,0.9409193374863352,-0.052755983348197436,0.3300743558897121,-0.05420817419201904
7,0.9425992035843231,-0.06157633194149362,0.3220870667853563,-0.06304774505433099
8,0.9440826630541248,-0.07039774613368875,0.31399534819106845,-0.07182620673750058
9,0.9453694976077487,-0.07921765394140753,0.3058007983840357,-0.08054159176834251
10,0.9464595346442504,-0.0880334823457852,0.29750504347753826,-0.08919195239757477
11,0.9473526472797879,-0.09684265796784816,0.2891097370515977,-0.09777536106635436
12,0.9480487543665583,-0.1056426077441065,0.2806165597765699,-0.10628991086742169
13,0.948547820500609,-0.1144307596021851,0.27202721902977417,-0.11473371600074016
14,0.948849856018523,-0.12320454313632301,0.26334344850525127,-0.12310491222351866
15,0.9489549169829826,-0.13196139028256848,0.25456700781674285,-0.13140165729450626
16,0.948863105157213,-0.1406987359934986,0.24569968209399118,-0.1396221314124507
17,0.9485745679683143,-0.14941401891229167,0.23674328157245567,-0.14776453764861203
18,0.9480894984594949,-0.15810468204598133,0.22769964117654348,-0.15582710237322614
19,0.947408135231212,-0.16676817343772082,0.21857062009645908,-0.16380807567581293
20,0.9465307623712443,-0.1754019468378867,0.209358101358773,-0.17170573177922652
21,0.9454577093737072,-0.1840034623738518,0.20006399139081302,-0.17951836944734603
22,0.9441893510470358,-0.19257018721825603,0.1906902195789872,-0.18724431238630668
23,0.9427261074109595,-0.20109959625560628,0.18123873782114255,-0.19488190963917393
24,0.9410684435824926,-0.20958917274703534,0.17171152007306975,-0.2024295359739629
25,0.9392168696509718,-0.21803640899305,0.16211056188926393,-0.20988559226490963
26,0.9371719405421727,-0.2264388069941016,0.1524378799580537,-0.21724850586689995
