,0,1,2,3
0,0.77235247551807,0.0,0.6351941857110384,0.0
1,0.7772457537467086,-0.01038781379919336,0.6290615489095179,-0.007918288372004825
2,0.7819569298619702,-0.020805013731780647,0.6227848866644022,-0.015795448295949508
3,0.7864851256331934,-0.03124888146213938,0.6163654001611857,-0.02362938952335468
4,0.7908295074655249,-0.04171668919325181,0.6098043251528747,-0.031418036053134785
5,0.7949892865820778,-0.052205700358729346,0.6031029316835131,-0.03915932666077564
6,0.7989637191949887,-0.06271317031727319,0.5962625238032381,-0.04685121542351586
7,0.8027521066653331,-0.07323634704939656,0.5892844392749274,-0.054491672241400044
8,0.8063537956518597,-0.08377247185623315,0.582170049272513,-0.062078683354072434
9,0.8097681782485086,-0.09431878006025701,0.5749207580710344,-0.06961025185318152
10,0.8129946921106858,-0.10487250170773711,0.5675380027285013,-0.07708439819026634
11,0.8160328205702568,-0.11543086227274965,0.5600232527596477,-0.08449916067999684
12,0.8188820927392422,-0.12599108336257264,0.5523780098016524,-0.09185259599864187
13,0.8215420836021817,-0.13655038342428347,0.5446038072719083,-0.09914277967763961
14,0.8240124140971541,-0.1471059784523835,0.5367022100179233,-0.10636780659214626
15,0.8262927511854304,-0.15765508269727058,0.5286748139594348,-0.11352579144443996
16,0.828382807909747,-0.16819490937438225,0.520523245722828,-0.12061486924205936
17,0.8302823434411846,-0.17872267137383,0.5122491622679451,-0.12763319577055557
18,0.8319911631146457,-0.1892355819703479,0.5038542505073736,-0.13457894806073978
19,0.8335091184529219,-0.1997308555333753,0.4953402269183081,-0.14145032485030856
20,0.8348361071793481,-0.21020570823709556,0.4867088371470809,-0.1482455470397313
21,0.8359720732190438,-0.22065735877025283,0.4779618556064529,-0.15496285814228533
22,0.8369170066887393,-0.23108302904556705,0.46910108506576786,-0.1616005247281254
23,0.8376709438751977,-0.24147994490856967,0.46012835623406534,-0.16815683686227675
24,0.8382339672022341,-0.2518453368456811,0.45104552733625447,-0.17463010853644137
25,0.8386062051863452,-0.2621764406913513,0.4418544836824543,-0.1810186780945093
26,0.8387878323809634,-0.27247049833408676,0.4325571372306006,-0.18732090865166817
27,0.8387790693093496,-0.2827247584211846,0.4231554261424298,-0.19353518850700657
28,0.838580182386144,-0.2929364770619977,0.4136513143329459,-0.19965993154950623
29,0.8381914838275961,-0.30310291852955196,0.40404679101348007,-0.20569357765732368
30,0.8376133315505012,-0.31322135596034134,0.39434387022845396,-0.21163459309025845
31,0.8368461290598651,-0.3232890720521219,0.384544590385962,-0.21748147087531286
32,0.8358903253253347,-0.3333033597595312,0.37465101378228205,-0.22323273118524306
33,0.8347464146464172,-0.34326152298735524,0.3646652261204363,-0.22888692171000996
34,0.8334149365065364,-0.3531608772812723,0.3545893360229133,-0.2344426180210353
35,0.8318964754159528,-0.3629987505158945,0.34442547453867833,-0.23989842392817148
36,0.8301916607435936,-0.3727724835799371,0.3341757946445807,-0.24525297182929748
37,0.8283011665378405,-0.3824794310583425,0.32384247074129235,-0.25050492305245103
38,0.8262257113363126,-0.39211696191118534,0.31342769814388927,-0.2556529681904143
39,0.8239660579647039,-0.40168246014918874,0.30293369256721103,-0.26069582742766717
40,0.8215230133247196,-0.41117332550568075,0.29236268960611284,-0.26563225085962744
41,0.8188974281711712,-0.42058697410482226,0.28171694421074606,-0.270461018804098
42,0.8160901968782859,-0.4299208391259365,0.27099873015699133,-0.2751809421048442
43,0.8131022571952904,-0.43917237146377375,0.2602103395121722,-0.27979086242722256
44,0.8099345899913323,-0.44833904038454386,0.24935408209618504,-0.28428965254579297
45,0.8065882189898057,-0.4574183341775505,0.23843228493817004,-0.28867621662383447
46,0.8030642104921469,-0.46640776080226426,0.22744729172886397,-0.2929494904847035
47,0.7993636730911738,-0.4753048485306697,0.21640146226875967,-0.29710844187496
48,0.79548775737404,-0.4841071465847245,0.20529717191221541,-0.30115207071920147
49,0.7914376556148808,-0.4928122257687698,0.19413681100764424,-0.305079409366536
50,0.7872146014572302,-0.5014176790967325,0.1829227843339254,-0.3088895228286392
51,0.7828198695862882,-0.509921122413959,0.1716575105331693,-0.3125815090093295
52,0.7782547753911238,-0.5183201950135262,0.16034342153998044,-0.3161544989256104
53,0.7735206746168972,-0.5266125602468719,0.1489829620073561,-0.3196076569201206
