,0,1,2,3
0,0.7846767141638656,0.0,0.6199051977915646,0.0
1,0.7894493688394029,-0.010309870789288262,0.61367665818862,-0.008022455847439703
2,0.7940386183918297,-0.02064835828790978,0.6073057029362737,-0.01600315542280983
3,0.798443607592433,-0.031012747501067157,0.6007935512440239,-0.0239400035674575
4,0.802663526015525,-0.041400314234690885,0.5941414566787391,-0.03183091957922601
5,0.8066976082154806,-0.05180832578799052,0.5873507068842022,-0.03967383774096257
6,0.8105451338926459,-0.06223404164837006,0.5804226232922188,-0.04746670784497355
7,0.8142054280480804,-0.07267471418853268,0.5733585608253557,-0.0552074957132954
8,0.8176778611270904,-0.08312758936559939,0.5661599075913838,-0.06289418371365031
9,0.8209618491515267,-0.09358990742206635,0.5588280845694974,-0.07052477127095759
10,0.8240568538408138,-0.10405890358842418,0.5513645452883867,-0.07809727537427169
11,0.8269623827216777,-0.11453180878726191,0.5437707754962391,-0.08560973107901984
12,0.829677989226555,-0.12500585033868025,0.5360482928227505,-0.09306019200441304
13,0.8322032727806562,-0.1354782526668345,0.5281986464332277,-0.10044673082590613
14,0.834537878877661,-0.14594623800743123,0.5202234166748656,-0.1077674397625824
15,0.8366814991440369,-0.1564070271159992,0.5121242147152832,-0.11502043105934102
16,0.8386338713919597,-0.16685783997675774,0.5039026821734074,-0.12220383746376659
17,0.8403947796608267,-0.17729589651190264,0.4955604907427956,-0.12931581269756023
18,0.8419640542473583,-0.18771841729113264,0.48709934180748216,-0.13635453192241517
19,0.8433415717242758,-0.19812262424123625,0.4785209660504487,-0.1433181922002189
20,0.8445272549475584,-0.2085057413555617,0.46982712305481056,-0.15020501294746738
21,0.845521073052278,-0.2188649954031905,0.4610196008978121,-0.15701323638377696
22,0.8463230414370124,-0.22919761663763633,0.45210021573773773,-0.1637411279743815
23,0.846933221736848,-0.2395008395048908,0.4430708113938314,-0.17038697686650467
24,0.847351721784976,-0.24977190335063798,0.4339332589193291,-0.17694909631949657
25,0.8475786955628938,-0.2600080531264584,0.42468945616771014,-0.18342582412862884
26,0.8476143431392319,-0.27020654009484646,0.4153413273522696,-0.18981552304244032
27,0.8474589105972165,-0.2803646225328622,0.40589082259912035,-0.1961165811735305
28,0.8471126899507907,-0.2904795664342407,0.3963399174937343,-0.2023274124026963
29,0.8465760190494191,-0.3005486462097815,0.38669061262113114,-0.2084464567763128
30,0.8458492814715983,-0.3105691453858428,0.3769449330998279,-0.2144721808968564
31,0.8449329064071041,-0.3205383573007633,0.36710492810966333,-0.2204030783064757
32,0.8438273685280058,-0.33045358579903616,0.3571726704136099,-0.22623766986351052
33,0.8425331878484811,-0.3403121459230597,0.3471502558736931,-0.23197450411186843
34,0.8410509295734717,-0.35011136460229314,0.3370398029611321,-0.23761215764316448
35,0.8393812039362141,-0.3598485813396388,0.3268434522608269,-0.243149235451534
36,0.837524666024692,-0.3695211488948817,0.31656336597030454,-0.2485843712810305
37,0.8354820155970567,-0.37912643396501217,0.30620172739325635,-0.2539162279655211
38,0.8332539968860562,-0.38866181786126053,0.29576074042778067,-0.25914349776099577
39,0.830841398392534,-0.3981246971826726,0.28524262904946385,-0.26426490267020614
40,0.8282450526680423,-0.40751248448605587,0.27464963678941917,-0.26927919475955425
41,0.82546583608663,-0.416822608952128,0.2639840262074157,-0.2741851564681513
42,0.822504668605864,-0.42605251704769886,0.253248078360224,-0.27898160090897006
43,0.8193625135171441,-0.43519967318371855,0.2424440922653074,-0.2836673721620153
44,0.8160403771853757,-0.444261560369027,0.23157438435999333,-0.2882413455594408
45,0.8125393087780693,-0.4532356808596359,0.22064128795625276,-0.2927024279625385
46,0.8088603999839323,-0.4621195568033854,0.20964715269122547,-0.29704955803053656
47,0.8050047847210289,-0.47091073087980573,0.19859434397362052,-0.3012817064811332
48,0.8009736388345806,-0.4796067669350277,0.18748524242613118,-0.30539787634270743
49,0.7967681797844841,-0.48820525061157694,0.17632224332399932,-0.3093971031981382
50,0.7923896663226295,-0.4967037899728971,0.16510775602986832,-0.3132784554201788
51,0.7878393981600965,-0.5051000161224404,0.1538442034250579,-0.31704103439831977
52,0.783118715624316,-0.5133915838171699,0.14253402133740628,-0.3206839747570919
53,0.7782289993062845,-0.5215761720753218,0.13117965796581582,-0.3242064445657496
54,0.7731716696979218,-0.5296514847782665,0.11978357330164446,-0.32760764553928623
55,0.7679481868196593,-0.5376152512663249,0.10834823854708286,-0.3308868132307301
56,0.7625600498383608,-0.5454652269283814,0.09687613553066338,-0.33404321721467467
57,0.7570087966756669,-0.5531991937851498,0.08536975612004016,-0.33707616126199663
58,0.7512960036068654,-0.5608149610659419,0.0738316016321856,-0.3399849835057204
59,0.745423284850388,-0.5683103657787919,0.0622641822411486,-0.3427690565979866
60,0.7393922921480387,-0.5756832732737952,0.05067001638351942,-0.34542778785808764
61,0.7332047143360586,-0.5829315777995147,0.03905163016174523,-0.3479606194115326
62,0.7268622769071365,-0.590053203052318,0.027411556745444265,-0.3503670283201093
63,0.7203667415634778,-0.5970461027185032,0.0157523357708646,-0.3526465267029097
64,0.7137199057610406,-0.6039082610090744,0.004076512738636406,-0.35479866184829156
65,0.7069236022450596,-0.6106376931870374,-0.007613361590038614,-0.3568230163167471
66,0.6999796985769691,-0.6172324460870743,-0.019314731798607765,-0.35871920803465507
67,0.6928900966528516,-0.6236905986274695,-0.031025038421652218,-0.3604868903788946
