,0,1,2,3
0,0.5746153965744758,0.0,0.8184235737193536,0.0
1,0.580958878363443,-0.011043369839449074,0.8138344271345271,-0.006192805817699532
2,0.5871450774782879,-0.02212544742520256,0.8090849682141434,-0.012354625820668009
3,0.5931728370080835,-0.0332435748811351,0.8041761061656065,-0.018483517988392886
4,0.5990410406640656,-0.0443950816726736,0.7991087862756515,-0.024577551148264893
5,0.6047486130243592,-0.05557728526469579,0.793883989698817,-0.030634805493250487
6,0.6102945197684029,-0.06678749178274918,0.7885027332372876,-0.03665337309649113
7,0.6156777679010194,-0.0780229966774255,0.7829660691121477,-0.042631358422697614
8,0.6208974059660765,-0.08928108539172541,0.7772750847261103,-0.04856687883620862
9,0.6259525242496887,-0.10055903403124808,0.771430902417774,-0.05445806510558364
10,0.6308422549729148,-0.1118541100370381,0.7654346792074685,-0.06030306190460111
11,0.6355657724739006,-0.12316357286092222,0.7592876065347474,-0.06610002830953342
12,0.6401222933794299,-0.1344846746431691,0.7529909099875962,-0.07184713829257176
13,0.6445110767658409,-0.14581466089230147,0.7465458490234157,-0.0775425812112747
14,0.6487314243092693,-0.1571507711668928,0.739953716681853,-0.08318456229391497
15,0.6527826804251904,-0.16849023975917823,0.7332158392895435,-0.08877130312060018
16,0.6566642323972196,-0.17983029638030962,0.7263335761568416,-0.09430104210004517
17,0.6603755104951479,-0.1911681668470832,0.7193083192666108,-0.09977203494187291
18,0.6639159880821857,-0.20250107376997045,0.7121414929551452,-0.10518255512432388
19,0.6672851817113865,-0.2138262372422785,0.704834553585305,-0.11053089435725406
20,0.6704826512112381,-0.22514087553027004,0.6973889892119433,-0.11581536304030288
21,0.6735079997603927,-0.23644220576406993,0.6898063192397006,-0.12103429071611409
22,0.6763608739515281,-0.24772744462918617,0.6820880940732603,-0.12618602651849348
23,0.6790409638443254,-0.258993809058473,0.6742358947601381,-0.13126893961538896
24,0.68154800300755,-0.27023851692436385,0.6662513326260997,-0.13628141964657908
25,0.6838817685502312,-0.28145878773119987,0.6581360489032939,-0.14122187715595888
