,0,1,2,3
0,0.7035586323474784,0.0,0.7106372146526987,0.0
1,0.7090478576888225,-0.010727998056584104,0.7050406677775988,-0.007328188337294879
2,0.7143628784014785,-0.021489194977374854,0.6992926313108568,-0.014618763816307806
3,0.7195027022714516,-0.03228087196915408,0.6933942053829865,-0.021869674672632306
4,0.7244663805749219,-0.043100299474992526,0.6873465255684124,-0.029078882214944965
5,0.7292530082858631,-0.05394473785923945,0.6811507626313945,-0.03624436135437304
6,0.7338617242727714,-0.06481143809530697,0.674808122263347,-0.043364101130183665
7,0.7382917114844525,-0.0756976424560769,0.668319844811607,-0.05043610523166148
8,0.7425421971248298,-0.08660058520675684,0.6616872049997264,-0.05745839251604257
9,0.7466124528167257,-0.09751749330001312,0.6549115116393481,-0.06442899752237366
10,0.750501794754585,-0.1084455870732054,0.647994107333739,-0.07134597098116664
11,0.7542095838460958,-0.11938208094754851,0.6409363681730493,-0.07820738031971898
12,0.7577352258426864,-0.1303241841290276,0.6337397034213741,-0.08501131016297266
13,0.7610781714588559,-0.1412691013108889,0.6264055551956894,-0.09175586282978462
14,0.7642379164803208,-0.1522140333775323,0.618935398136744,-0.09843915882448336
15,0.7672140018609497,-0.16315617810962765,0.6113307390719818,-0.10505933732358677
16,0.7700060138084618,-0.17409273089027924,0.6035931166705801,-0.11161455665755915
17,0.772613583858875,-0.18502088541206074,0.5957241010906891,-0.11810299478748416
18,0.7750363889396861,-0.19593783438474383,0.5877252936189483,-0.12452284977653448
19,0.7772741514217651,-0.20684077024354275,0.5795983263023796,-0.13087234025611794
20,0.7793266391599623,-0.21772688585769753,0.5713448615727378,-0.13714970588658285
21,0.7811936655224121,-0.22859337523921774,0.5629665918634114,-0.14335320781236566
22,0.7828750894085327,-0.23943743425160974,0.5544652392189696,-0.14948112911146602
23,0.78437081525572,-0.25025626131840883,0.5458425548974464,-0.15553177523913608
24,0.7856807930347358,-0.26104705813133927,0.5371003189654594,-0.1615034744656704
25,0.7868050182337909,-0.2718070303579237,0.5282403398862631,-0.1673945783081881
26,0.7877435318313362,-0.2825333883483653,0.5192644541008354,-0.17320346195629538
27,0.7884964202575657,-0.29322334784152493,0.5101745256020993,-0.1789285246915239
28,0.7890638153446445,-0.3038741306698157,0.5009724455023835,-0.1845681903004357
29,0.7894458942656781,-0.314482965462838,0.491660131594227,-0.19012090748129362
30,0.7896428794624402,-0.32504708834957946,0.4822395279046334,-0.19558515024419112
31,0.7896550385618785,-0.3355637436590021,0.4727126042428873,-0.20095941830454433
32,0.7894826842814235,-0.34603018461884144,0.4630813557420358,-0.20624223746984205
33,0.7891261743231242,-0.35644367405244115,0.4533478023941555,-0.211432160019561
34,0.7885859112566425,-0.36680148507345095,0.4435139885795085,-0.21652776507814692
35,0.7878623423911355,-0.3771009017782091,0.4335819825897133,-0.2215276589809685
36,0.78695595963606,-0.38733921993563836,0.4235538761450345,-0.22643047563315222
37,0.7858672993509402,-0.3975137476744819,0.41343178390591934,-0.23123487686120617
38,0.7845969421841321,-0.40762180616770494,0.40321784297889296,-0.23593955275734585
39,0.7831455129006338,-0.4176607303138911,0.3929142124169388,-0.24054322201643336
