,0,1,2,3
0,0.5517843493908501,0.0,0.8339868294927183,0.0
1,0.5582515646263777,-0.011065454463633191,0.8295763266822693,-0.005988699196604797
2,0.5645647154410508,-0.02217042056385402,0.8250044906702241,-0.011947589922308415
3,0.5707226208894758,-0.033312257681649395,0.8202721967002858,-0.017874753527999974
4,0.5767241400651105,-0.04448831226129124,0.815380356102487,-0.023768281815948863
5,0.5825681723504473,-0.055695918461981714,0.8103299160892559,-0.029626277554144036
6,0.5882536576570221,-0.06693239881289641,0.8051218595428704,-0.0354468549876683
7,0.593779576655192,-0.07819506487146252,0.7997572047943418,-0.0412281403469764
8,0.5991449509936272,-0.08948121788470843,0.7942370053937884,-0.046968272352946754
9,0.6043488435084661,-0.10078814945352076,0.7885623498723511,-0.052665402718577316
10,0.609390358422084,-0.11211314219964341,0.7827343614957071,-0.05831769664719713
11,0.6142686415314274,-0.12345347043525252,0.7767541980092441,-0.06392333332706561
12,0.6189828803858738,-0.1348064008349419,0.7706230513749549,-0.06948050642223294
13,0.623532304454571,-0.1461691931099502,0.7643421475001141,-0.07498742455953601
14,0.6279161852832199,-0.15753910068446383,0.7579127459578076,-0.08044231181160459
15,0.6321338366402656,-0.1689133713738261,0.7513361396993742,-0.08584340817575419
16,0.63618461465246,-0.1802892480644842,0.7446136547588366,-0.09118897004864307
17,0.6400679179297695,-0.1916639693955052,0.7377466499493911,-0.09647727069657122
18,0.6437831876795957,-0.20303477044149068,0.7307365165520248,-0.1017066007213012
19,0.6473299078102863,-0.21439888339672059,0.7235846779963416,-0.10687526852128115
20,0.6507076050239127,-0.22575353826035555,0.7162925895336733,-0.11198160074815189
21,0.6539158488982949,-0.23709596352252704,0.7088617379025483,-0.11702394275842094
22,0.6569542519582535,-0.248423386851145,0.7012936409866111,-0.12200065906018757
23,0.6598224697360807,-0.25973303577925083,0.6935898474650638,-0.12691013375480492
24,0.6625202008212101,-0.27102213839274547,0.6857519364557205,-0.13175077097336474
25,0.665047186899082,-0.2822879240183198,0.6777815171507606,-0.13652099530789416
26,0.6674032127791956,-0.2935276239114182,0.6696802284452665,-0.14121925223715281
27,0.6695881064123448,-0.3047384719440607,0.6614497385586412,-0.14584400854692195
28,0.6716017388970366,-0.31591770529235486,0.6530917446489908,-0.1503937527446767
29,0.673444024475091,-0.3270625651235245,0.6446079724205727,-0.1548669954685365
30,0.6751149205164328,-0.33817029728228376,0.6360001757243969,-0.15926226989038683
31,0.6766144274930755,-0.34923815297638633,0.6272701361520872,-0.16357813211307146
32,0.6779425889423119,-0.360263389461178,0.6184196626230899,-0.1678131615615498
33,0.6790994914191196,-0.37124327072298025,0.609450590965341,-0.17196596136792255
34,0.6800852644378033,-0.38217506816113933,0.6003647834894839,-0.17603515875022416
35,0.680900080402883,-0.3930560612685629,0.5911641285567515,-0.1800194053848859
36,0.6815441545292544,-0.403883538310581,0.5818505401406068,-0.18391737777277395
37,0.6820177447516451,-0.4146547970019585,0.572425957382258,-0.18772777759870815
38,0.6823211516233871,-0.42536714518189067,0.562892344140149,-0.19144933208436918
39,0.6824547182045411,-0.43601790148681246,0.5532516885335427,-0.19508079433450343
40,0.6824188299393966,-0.4466043960208549,0.5435060024802982,-0.19862094367633687
41,0.6822139145233898,-0.45712397102377966,0.5336573212289636,-0.20206858599210975
42,0.6818404417594665,-0.46757398153622554,0.5237077028852934,-0.20542255404464835
43,0.6812989234039382,-0.4779517960620999,0.5136592279333054,-0.2086817077958875
44,0.6805899130018656,-0.48825479722795073,0.503513998750998,-0.21184493471826515
45,0.679714005712019,-0.49848038243915155,0.49327413912083845,-0.2149111500989051
46,0.6786718381214605,-0.5086259645327391,0.4829417937351519,-0.21787929733651346
47,0.6774640880497965,-0.5186889724267366,0.4725191276965186,-0.22074834823090866
48,0.676091474343156,-0.5286668517658031,0.4620083260133126,-0.22351730326511415
49,0.6745547566579448,-0.5385570655630443,0.4514115930904965,-0.22618519187993683
50,0.6728547352344378,-0.5483570948378271,0.4407311522158043,-0.22875107274096534
51,0.6709922506602652,-0.5580644392494365,0.4299692450414274,-0.23121403399791457
52,0.6689681836238569,-0.5676766177264156,0.4191281310613392,-0.23357319353625278
53,0.6667834546579082,-0.5771911690914335,0.4082100870843807,-0.23582769922104502
54,0.6644390238729392,-0.5866056526815209,0.3972174067032375,-0.23797672913294995
55,0.6619358906810084,-0.5959176489635221,0.38615239975943444,-0.2400194917963091
56,0.6592750935096628,-0.6051247601446049,0.3750173918044837,-0.24195522639927003
57,0.6564577095061921,-0.6142246107776788,0.363814723557313,-0.24378320300588546
58,0.6534848542322673,-0.6232148483615678,0.3525467503581063,-0.2455027227601347
59,0.6503576813490417,-0.6320931439357879,0.34121584161869384,-0.24711311808181322
60,0.6470773822927989,-0.6408571926697786,0.3298243802696217,-0.24861375285424037
61,0.6436451859412275,-0.6495047144464438,0.3183747622040367,-0.25000402260373644
62,0.6400623582704126,-0.6580334544398516,0.30686939571852295,-0.25128335467082213
63,0.6363302020026332,-0.6664411836869526,0.2953107009510251,-0.25245120837309565
64,0.6324500562450523,-0.6747256996531653,0.2837011093159972,-0.25350707515974635
65,0.6284232961194008,-0.6828848267916988,0.2720430629369111,-0.25445047875766197
66,0.6242513323827408,-0.6909164170964583,0.260339014076268,-0.25528097530909455
67,0.6199356110394162,-0.6988183506484054,0.24859142456324734,-0.2559981535008468
68,0.6154776129442847,-0.7065885361552302,0.23680276521913418,-0.25660163468494485
69,0.6108788533973342,-0.7142249114841999,0.22497551528066617,-0.25709107299076706
70,0.6061408817297891,-0.7217254441880536,0.21311216182143838,-0.257466155428599
71,0.6012652808818136,-0.7290881320238048,0.20121519917151204,-0.2577266019845866
72,0.5962536669719185,-0.736311003464327,0.18928712833535816,-0.25787216570706134
73,0.5911076888581845,-0.7433921182025887,0.17733045640829065,-0.25790263278421816
74,0.5858290276914124,-0.7503295676484159,0.16534769599152294,-0.2578178226131204
75,0.5804193964603168,-0.7571214754176507,0.15334136460599163,-0.25761758786001693
76,0.5748805395288794,-0.7637659978135882,0.14131398410509405,-0.2573018145119535
77,0.5692142321659801,-0.7702613243005678,0.12926808008647483,-0.25687042191966347
78,0.5634222800674269,-0.7766056779695989,0.11720618130301624,-0.25632336283172885
79,0.557506518870508,-0.7827973159959051,0.1051308190731643,-0.25566062341999657
80,0.5514688136611863,-0.7888345300882696,0.09304452669074165,-0.2548822232962486
81,0.5453110584740704,-0.7947156469300717,0.080949838834389,-0.25398821552011686
82,0.5390351757852805,-0.8004390286118965,0.06884929097677683,-0.25297868659823924
83,0.532643115998347,-0.8060030730556169,0.056745418793735014,-0.2518537564746596
84,0.5261368569232676,-0.8114062144298312,0.044640757573442214,-0.2506135785124682
85,0.5195184032488587,-0.8166469235565621,0.03253784162581724,-0.249258339466691
86,0.5127897860085371,-0.8217237083091027,0.02043920369226032,-0.24778825944842947
87,0.5059530620396641,-0.8266351140009165,0.008347374355885062,-0.2462035918802624
88,0.49901031343659485,-0.8313797237654911,-0.0037351185476161564,-0.24450462344291576
89,0.49196364699757034,-0.8359561589270483,-0.015805750518326056,-0.24269167401321864
90,0.48481519366558923,-0.8403630793620136,-0.027862000979535728,-0.24076509659335515
91,0.47756710796341295,-0.8445991838511624,-0.039901353864114364,-0.23872527723142997
92,0.4702215674228353,-0.8486632104223417,-0.051921298199669674,-0.23657263493336994
93,0.46278077200836887,-0.8525539366836896,-0.06391932869236033,-0.23430762156617913
94,0.455246943535498,-0.8562701801472623,-0.07589294630921511,-0.2319307217525717
95,0.44762232508363764,-0.8598107985429885,-0.08783965885882039,-0.22944245275700995
96,0.4399091804039559,-0.8631746901228701,-0.09975698157023061,-0.2268433643631743
97,0.43210979332220556,-0.8663607939553519,-0.11164243766996612,-0.22413403874289392
98,0.42422646713672063,-0.8693680902097854,-0.1234935589569513,-0.22131509031657368
99,0.4162615240117278,-0.8721956004309145,-0.1353078863752612,-0.21838716560514637
100,0.4082173043661297,-0.8748423878033087,-0.14708297058453013,-0.21535094307359404
101,0.40009616625791233,-0.8773075574056829,-0.15881637252788755,-0.2122071329660692
102,0.39190048476433725,-0.8795902564550324,-0.17050566399728306,-0.20895647713266297
103,0.383632651358074,-0.8816896745405248,-0.18214842819606164,-0.20559974884785875
104,0.37529507327942846,-0.883605043847081,-0.19374226029865166,-0.2021377526207211
105,0.36689017290483295,-0.8853356393686024,-0.20528476800723444,-0.19857132399686023
106,0.3584203871117533,-0.8868807791107681,-0.2167735721052543,-0.19490132935222879
107,0.34988816664017586,-0.8882398242833719,-0.22820630700763697,-0.1911286656787969
108,0.3412959754508377,-0.8894121794821301,-0.23958062130758498,-0.18725426036216117
109,0.3326462900803612,-0.8903972928599254,-0.25089417831981353,-0.18327907095114226
110,0.3239415989934575,-0.8911946562874372,-0.26214465662009745,-0.17920408491942874
111,0.31518440193236436,-0.8918038055031141,-0.27332975058099723,-0.17503031941932795
112,0.3063772092636802,-0.892224320252454,-0.28444717090363536,-0.17075882102768208
113,0.29752254132276557,-0.8924558244165528,-0.29549464514539125,-0.16639066548401665
114,0.288622927755871,-0.8924979861298854,-0.30646991824339104,-0.16192695742098456
115,0.2796809068601668,-0.8923505178872909,-0.3173707530336607,-0.15736883008717384
116,0.27069902492183245,-0.8920131766401302,-0.32819493076582046,-0.152717445062349
117,0.26167983555238217,-0.8914857638815927,-0.3389402516131944,-0.1479739919651959
118,0.2526258990233915,-0.8907681257211271,-0.34960453517820894,-0.14313968815364456
119,0.2435397815997894,-0.889860152947973,-0.36018562099296314,-0.13821577841784488
120,0.23442405487189313,-0.8887617810837827,-0.370681369014846,-0.13320353466587165
121,0.22528129508634878,-0.8874729904243075,-0.38108966011707973,-0.12810425560223734
122,0.21611408247614822,-0.8859938060701456,-0.39140839657407556,-0.1229192663992959
123,0.20692500058989394,-0.8843242979465348,-0.40163550254147806,-0.11764991836161631
124,0.19771663562048106,-0.8824645808121857,-0.41176892453078806,-0.11229758858341271
125,0.1884915757333651,-0.880414814257152,-0.42180663187844175,-0.1068636795991158
126,0.17925241039458736,-0.8781752026897319,-0.4317466172092434,-0.10134961902717554
127,0.170001729698727,-0.8757459953124074,-0.4415868968940293,-0.0957568592071813
128,0.1607421236969492,-0.8731274860868187,-0.451325511501458,-0.09008687683039207
129,0.15147618172532412,-0.8703200136877857,-0.4609605262438172,-0.08434117256377341
130,0.14220649173357874,-0.8673239614463827,-0.4704900314167375,-0.0785212706676266
131,0.1329356396144579,-0.8641397572820774,-0.4799121428327116,-0.07262871860691819
