,0,1,2,3
0,0.9999964354617902,0.0,0.002670030657806957,0.0
1,0.9999253274277338,-0.0055921807281813325,-0.005207139135867418,-0.009536916968431024
2,0.9996701202216415,-0.011182482551979952,-0.01314478354151012,-0.019021500615625842
3,0.9992308702228222,-0.01676889217075138,-0.02114138418823269,-0.02845196168478598
4,0.9986076740296675,-0.022349397352865494,-0.029195402508784257,-0.03782652877770972
5,0.9978006684366687,-0.027921987492649805,-0.037305280083683216,-0.04714344874609365
6,0.9968100304018933,-0.03348465416691325,-0.045469438990793365,-0.05640098707789777
7,0.995635977004934,-0.03903539169090659,-0.0536862821602601,-0.06559742827868206
8,0.9942787653953342,-0.04457219767357573,-0.06195419373472167,-0.0747310762478237
9,0.9927386927315084,-0.050093073571964575,-0.07027153943470908,-0.08380025464952576
10,0.9910160961101694,-0.055596025244624175,-0.07863666692914642,-0.09280330727852922
11,0.9891113524862796,-0.06107906350388464,-0.08704790621086214,-0.1017385984204414
12,0.987024878583549,-0.06654020466684794,-0.09550356997702152,-0.11060451320659548
13,0.9847571307954974,-0.07197747110495824,-0.1040019540143877,-0.11939945796335763
14,0.9823086050771073,-0.07738889179200853,-0.11254133758931849,-0.12812186055579872
15,0.9796798368270964,-0.08277250285044115,-0.12111998384240462,-0.13677017072564934
16,0.976871400760834,-0.08812634809580153,-0.12973614018765414,-0.1453428604234594
17,0.9738839107739354,-0.09344847957920407,-0.13838803871612593,-0.15383842413488302
18,0.9707180197965685,-0.09873695812767014,-0.14707389660391457,-0.1622553792010131
19,0.9673744196385031,-0.10398985388219802,-0.15579191652438779,-0.17059226613268946
20,0.96385384082495,-0.10920524683342613,-0.1645402870645757,-0.1788476489187077
21,0.9601570524232202,-0.1143812273547509,-0.17331718314561217,-0.1870201153278563
22,0.9562848618602542,-0.11951589673276078,-0.18212076644712413,-0.19510827720471172
23,0.9522381147310622,-0.12460736769485016,-0.190949185835467,-0.2031107707591223
24,0.9480176945981242,-0.12965376493387623,-0.19980057779570118,-0.21102625684931386
25,0.9436245227817965,-0.13465322562972187,-0.20867306686720508,-0.2188534212585515
26,0.9390595581417795,-0.13960389996763245,-0.21756476608281722,-0.2265909749652927
27,0.9343237968496988,-0.144503951653189,-0.22647377741140193,-0.2342376544067712
28,0.929418272152854,-0.14935155842378686,-0.235398192203729,-0.24179222173594786
29,0.9243440541291942,-0.15414491255648632,-0.24433609164155984,-0.24925346507177326
30,0.9191022494335828,-0.1588822213721039,-0.2532855471898281,-0.2566201987427008
31,0.9136940010354081,-0.16356170773541392,-0.26224462105180785,-0.2638912635233987
32,0.9081204879476115,-0.16818161055133035,-0.27121136662715345,-0.2710655268646023
33,0.9023829249471896,-0.17274018525694063,-0.28018382897270294,-0.278141883116059
34,0.8964825622872522,-0.1772357043092646,-0.2891600452659293,-0.28511925374251285
35,0.8904206854006927,-0.18166645766861036,-0.2981380452709269,-0.29199658753268015
36,0.884198614595554,-0.18603075327740384,-0.3071158518068204,-0.2987728608011703
37,0.8778177047421599,-0.1903269175343661,-0.3160914812184772,-0.3054470775833053
38,0.871279344952088,-0.19455329576391653,-0.3250629438494127,-0.31201826982279685
39,0.8645849582490672,-0.19870825268068013,-0.33402824451676866,-0.3184854975522366
40,0.8577360012318734,-0.20279017284897674,-0.3429853829882489,-0.32484784906636194
41,0.8507339637293161,-0.20679746113717576,-0.3519323544608953,-0.33110444108805887
42,0.843580368447387,-0.21072854316679515,-0.36086715004158776,-0.33725441892706615
43,0.8362767706086722,-0.21458186575623103,-0.3697877572291456,-0.3432969566313446
44,0.8288247575841029,-0.21835589735900043,-0.3786921603979165,-0.34923125713108366
45,0.8212259485171438,-0.22204912849638375,-0.38757834128273116,-0.35505655237530864
46,0.8134819939405072,-0.2256600721843557,-0.39644427946510447,-0.36077210346106564
47,0.8055945753854881,-0.2291872643546919,-0.40528795286056285,-0.36637720075515323
48,0.7975654049840142,-0.23262926427014244,-0.4141073382069806,-0.3718711640083796
49,0.7893962250635123,-0.235984654933565,-0.42290041155379876,-0.3772533424623174
50,0.781088807734685,-0.23925204349090862,-0.4316651487520128,-0.3825231149485415
51,0.772644954472304,-0.24243006162794675,-0.44039952594480075,-0.38767988998032366
52,0.7640664956891169,-0.24551736596065185,-0.44910152005867815,-0.39272310583677233
53,0.7553552903029781,-0.24851263841911458,-0.45776910929505105,-0.39765223063939864
54,0.7465132252973056,-0.2514145866249022,-0.4664002736220512,-0.4024667624210967
55,0.7375422152749718,-0.25422194426176253,-0.4749929952665275,-0.4071662291875261
56,0.7284442020057398,-0.2569334714395727,-0.483545259206075,-0.41175018897088667
57,0.7192211539673533,-0.2595479550514407,-0.4920550536609776,-0.41621822987607854
58,0.7098750658803941,-0.26206420912386397,-0.5005203705859441,-0.4205699701192406
59,0.70040795823702,-0.2644810751598545,-0.5089392061615134,-0.4248050580586636
60,0.6908218768237012,-0.2667974224749408,-0.5173095612850097,-0.4289231722180764
61,0.681118892238068,-0.269012148525958,-0.5256294420609224,-0.43292402130230506
62,0.6713010993999889,-0.2711241792325407,-0.533896860290595,-0.4368073442053054
63,0.6613706170570047,-0.2731324692912329,-0.5421098339610932,-0.4405729100105752
64,0.6513295872842295,-0.27503600248213367,-0.5502663877331373,-0.4442205179839482
65,0.6411801749788503,-0.2768337919679981,-0.5583645534279749,-0.4477499975587808
66,0.6309245673493418,-0.27852488058571356,-0.5664023705130727,-0.45116120831353806
67,0.6205649733995265,-0.2801083411300747,-0.5743778865865098,-0.45445403994179334
68,0.6101036234076066,-0.28158327662978544,-0.5822891578599422,-0.45762841221465067
69,0.5995427684002872,-0.2829488206156085,-0.5901342496400356,-0.460684274935609
70,0.5888846796221304,-0.2842041373805996,-0.5979112368082268,-0.46362160788788365
71,0.5781316480002626,-0.2853484222323506,-0.6056182042987092,-0.466440420774203
72,0.5672859836045687,-0.28638090173717967,-0.613253247574515,-0.4691407531491024
73,0.5563500151035058,-0.28730083395619993,-0.6208144731015802,-0.47172267434373766
74,0.545326089215667,-0.2881075086732067,-0.628299998820668,-0.47418628338324254
75,0.5342165701572316,-0.2888002476143209,-0.6357079546170417,-0.4765317088966568
76,0.5230238390854358,-0.2893784046593312,-0.6430364827877595,-0.47875910901945246
77,0.5117502935382018,-0.2898413660446769,-0.6502837385064849,-0.4808686712886891
78,0.5003983468700578,-0.29018855055801895,-0.6574478902856866,-0.4828606125308306
79,0.4889704276844934,-0.2904194097243459,-0.6645271204361194,-0.48473517874225447
80,0.4774689792628826,-0.2905334279835641,-0.6715196255234677,-0.4864926449624927
81,0.4658964589901185,-0.29053012285952656,-0.6784236168220383,-0.4881333151402403
82,0.4542553377770976,-0.2904090451204508,-0.6852373207653909,-0.489657521992169
83,0.4425480994801959,-0.290169778930686,-0.6919589793937875,-0.49106562685459026
84,0.4307772403178793,-0.2898119419937864,-0.6985868507983534,-0.4923580195280074
85,0.4189452682845874,-0.2893351856868513,-0.7051192095618405,-0.49353511811460365
86,0.40705470256204057,-0.2887391951860945,-0.7115543471958742,-0.49459736884871164
87,0.3951080729281043,-0.2880236895836109,-0.7178905725745823,-0.49554524592031135
88,0.38310791916336656,-0.28718842199530487,-0.7241262123644915,-0.496379251291608
89,0.3710567904555627,-0.28623317965995027,-0.730259611450587,-0.4970999145067409
90,0.3589572448019994,-0.2851577840293565,-0.7362891333584253,-0.49770779249467606
91,0.3468118484101239,-0.28396209084961344,-0.7422131606721957,-0.4982034693653373
92,0.3346231750963795,-0.2826459902333893,-0.7480300954486255,-0.49858755619903367
93,0.322393805683499,-0.28120940672326605,-0.753738359626622,-0.49886069082924134
94,0.3101263273963827,-0.27965229934608565,-0.7593363954325513,-0.4990235376187971
95,0.29782333325670546,-0.2779746616582983,-0.7648226657810497,-0.4990767872295688
96,0.2854874214764034,-0.2761765217822933,-0.7701956546712673,-0.49902115638566563
97,0.27312119485018505,-0.2742579424336996,-0.7754538675784424,-0.49885738763024884
98,0.26072726014722053,-0.2722190209396517,-0.7805958318407105,-0.49858624907601506
99,0.24830822750215015,-0.270059889248008,-0.7856200970410473,-0.49820853414941535
100,0.23586670980556662,-0.26778071392751795,-0.7905252353842499,-0.4977250613286833
101,0.2234053220941158,-0.2653816961589369,-0.7953098420688605,-0.49713667387574006
102,0.21092668094036612,-0.26286307171708473,-0.799972535653941,-0.49644423956205164
103,0.19843340384259686,-0.2602251109438532,-0.8045119584206003,-0.4956486503885089
104,0.18592810861465006,-0.2574681187121633,-0.8089267767281867,-0.4947508222994123
105,0.17341341277599817,-0.2545924343808813,-0.8132156813650537,-0.4937516948906293
106,0.16089193294217435,-0.25159843174069796,-0.817377387893811,-0.49265223111201123
107,0.14836628421571427,-0.24848651895098797,-0.8214106369909683,-0.49145341696414524
108,0.13583907957775748,-0.245257138467657,-0.8253141947808923,-0.49015626118952305
109,0.12331292928045735,-0.2419107669619945,-0.8290868531639867,-0.4887617949582091
110,0.11079044024034475,-0.23844791523054942,-0.8327274301390144,-0.4872710715480945
111,0.09827421543279814,-0.23486912809604948,-0.8362347701194747,-0.485685166019818
112,0.08576685328775924,-0.23117498429938413,-0.8396077442439638,-0.48400517488644423
113,0.07327094708685343,-0.22736609638267918,-0.8428452506804273,-0.4822322157779851
114,0.060789084362045255,-0.2234431105634863,-0.8459462149242368,-0.48036742710085467
115,0.04832384629599296,-0.21940670660011943,-0.8489095900900089,-0.47841196769234723
116,0.03587780712423325,-0.21525759764816652,-0.8517343571970939,-0.4763670164702313
117,0.023453533539346476,-0.21099653010821223,-0.854419525448658,-0.4742337720775515
118,0.011053584097254938,-0.20662428346480805,-0.85696413250429,-0.47201345252273175
119,-0.0013194913742167634,-0.202141670116725,-0.8593672447460606,-0.4697072948150776
120,-0.013663152364364026,-0.19754953519853097,-0.8616279575379676,-0.4673165545957714
121,-0.025974868266066247,-0.1928487563935353,-0.8637453954786949,-0.464842505764458
122,-0.03825211895955608,-0.18804024373814515,-0.8657187126476267,-0.4622864401015231
123,-0.050492395393343666,-0.1831249394176791,-0.8675470928440473,-0.45964966688615744
124,-0.0626932001621648,-0.1781038175536878,-0.8692297498194684,-0.4569335125103148
125,-0.07485204808179924,-0.17297788398283587,-0.8707659275030187,-0.4541393200886574
126,-0.08696646676063749,-0.16774817602739106,-0.8721549002198424,-0.45126844906460134
127,-0.09903399716784089,-0.16241576225738386,-0.8733959729024457,-0.4483222748125541
128,-0.11105219419796916,-0.15698174224449116,-0.8744884812949352,-0.4453021882364581
129,-0.12301862723193074,-0.15144724630770287,-0.8754317921501003,-0.4422095953647421
130,-0.13493088069412662,-0.1458134352508362,-0.8762253034192777,-0.4390459169417837
131,-0.14678655460564766,-0.14008150009195977,-0.8768684444349609,-0.43581258801599787
132,-0.15858326513339602,-0.1342526617847914,-0.8773606760860891,-0.43251105752464813
