,0,1,2,3
0,0.08824686461420828,0.0,0.9960986351189132,0.0
1,0.09602368761933774,-0.010038988700674954,0.9953269534987144,-0.001710485550877978
2,0.10372148594936945,-0.020126316080098287,0.9943968628773797,-0.0034152383701184156
3,0.11133881470474338,-0.030259974615386372,0.9933085420180053,-0.005112986454462015
4,0.11887425388333844,-0.0404379406973276,0.992062201302191,-0.006802460091059254
5,0.12632640869288697,-0.050658175091424645,0.9906580826828693,-0.008482392248980671
6,0.1336939098566728,-0.06091862340324142,0.989096459629945,-0.010151518970003057
7,0.14097541391244042,-0.0712172165479418,0.9873776370687484,-0.01180857975856732
8,0.14816960350444378,-0.08155187122390675,0.9855019513113241,-0.013452317970804144
9,0.15527518766856593,-0.09192049039031576,0.9834697699805689,-0.015081481202523688
10,0.16229090211044253,-0.10232096374857641,0.9812814919272379,-0.01669482167606586
11,0.16921550947652245,-0.11275116822748558,0.9789375471398367,-0.018291096625908082
12,0.17604779961800332,-0.12320896847200548,0.9764383966474266,-0.019869068682927517
13,0.18278658984757823,-0.13369221733553482,0.9737845324153583,-0.021427506257215595
14,0.18943072518893495,-0.1441987563755569,0.9709764772339687,-0.02296518391934237
15,0.19597907861894842,-0.15472641635254347,0.9680147846002568,-0.02448088277996912
16,0.20243055130251073,-0.16527301773199402,0.9649000385925762,-0.025973390867707988
17,0.20878407281994316,-0.1758363711894877,0.9616328537383732,-0.027441503505127612
18,0.21503860138693887,-0.1864142781186257,0.9582138748749948,-0.028884023682804495
19,0.2211931240669834,-0.19700453114174094,0.9546437770036089,-0.030299762431320182
20,0.2272466569762071,-0.2076049146232494,0.9509232651362695,-0.03168753919110491
21,0.23319824548061935,-0.21821320518552,0.9470530741361581,-0.03304618218002886
22,0.23904696438568143,-0.22882717222713636,0.9430339685510508,-0.0343745287586429
23,0.2447919181181754,-0.23944457844342404,0.9388667424400398,-0.03567142579297107
24,0.2504322409003259,-0.2500631803491174,0.9345522191935571,-0.03693573001475781
25,0.25596709691613706,-0.2606807288030374,0.930091251346746,-0.038166308379073824
26,0.2613956804699077,-0.2712949695346532,0.925484720386216,-0.039362038419184314
27,0.2667172161368887,-0.2819036436723996,0.9207335365502403,-0.040521808598585486
28,0.2719309589060494,-0.2925044882736199,0.915838638622433,-0.04164451866011411
29,0.2770361943149229,-0.30309523685600553,0.9108009937189625,-0.04272907997203752
30,0.2820322385764992,-0.3136736199304035,0.9056215970693472,-0.043774415871030446
31,0.2869184386981414,-0.3242373655348594,0.9003014717908944,-0.044779462001947795
32,0.29169417259249725,-0.33478419976976836,0.8948416686568249,-0.04574316665430099
33,0.2963588491803847,-0.345311847333999,0.8892432658581517,-0.046664491095348856
34,0.30091190848563043,-0.355818032061864,0.8835073687593586,-0.04754240989971272
35,0.30535282172184086,-0.36630047746080235,0.8776351096479503,-0.04837591127542769
36,0.309681091371089,-0.3767569072496418,0.8716276474779191,-0.049163997386342306
37,0.3138962512545046,-0.38718504589731284,0.8654861676072042,-0.049905684670779965
38,0.3179978665947505,-0.3975826191618786,0.8592118815291969,-0.05060000415637643
39,0.3219855340703776,-0.40794735462974946,0.8528060265983638,-0.05124600177100859
40,0.3258588818620489,-0.41827698225495247,0.8462698657500464,-0.05184273864973095
41,0.32961756969062417,-0.42856923489831994,0.8396046872145113,-0.05238929143763649
42,0.33326128884710354,-0.43882184886646763,0.832811804225318,-0.052884752588561415
43,0.336789762214424,-0.4490325644504288,0.8258925547220685,-0.05332823065955183
44,0.34020274428111147,-0.4591991264638121,0.8188483010476231,-0.05371885060101384
45,0.3435000211467871,-0.4693192847803514,0.8116804296398406,-0.05405575404246801
46,0.3466814105195334,-0.47939079487071595,0.80439035071793,-0.0543380995738315
47,0.34974676170512414,-0.48941141833844753,0.7969794979634774,-0.05456506302215078
48,0.35269595558812816,-0.49937892345489515,0.7894493281962378,-0.054735837723711225
49,0.3555289046048921,-0.5092910856930124,0.7818013210447543,-0.054849634791448235
50,0.35824555270842035,-0.5191456882598903,0.774036978611903,-0.05490568337758917
51,0.36084587532515955,-0.5289405226278906,0.7661578251354231,-0.05490323093145266
52,0.36332987930370786,-0.5386733890642522,0.7581654066435315,-0.05484154345233662
53,0.3656976028554646,-0.5483420971590379,0.750061290605696,-0.05471990573742571
54,0.36794911548724196,-0.5579444663512917,0.7418470655786509,-0.05453762162465026
55,0.3700845179258577,-0.5674783264532798,0.7335243408477432,-0.05429401423043069
56,0.37210394203473685,-0.5769415181726812,0.7250947460636957,-0.05398842618224259
57,0.37400755072254477,-0.5863318936326044,0.7165599308748716,-0.053620219845938025
58,0.37579553784388137,-0.5956473168892975,0.7079215645551302,-0.05318877754776164
59,0.3774681280920662,-0.6048856644474279,0.6991813356273656,-0.052693501791000026
60,0.3790255768840467,-0.6140448257728006,0.6903409514828149,-0.052133815467204817
61,0.3804681702374611,-0.6231227038023911,0.6814021379962303,-0.05150916206193144
62,0.38179622463989654,-0.6321172154515682,0.6723666391370064,-0.05081900585493656
63,0.3830100869103758,-0.6410262921183772,0.663236216576356,-0.05006283211477884
64,0.38411013405311445,-0.649847880184761,0.6540126492906311,-0.049240147287769494
65,0.3850967731035907,-0.658579941514599,0.6446977331608789,-0.04835047918121882
66,0.38597044096697003,-0.6672204539484325,0.6352932805687367,-0.04739337714092962
67,0.38673160424893244,-0.6757674117947631,0.625801119988757,-0.046368412222886346
68,0.3873807590789469,-0.6842188263177954,0.6162230955772595,-0.045275177359092415
69,0.38791843092604544,-0.6925727262215073,0.6065610667578178,-0.044113287517508905
70,0.38834517440714644,-0.7008271581299286,0.5968169078034671,-0.0428823798560504
71,0.3886615730879809,-0.7089801870635044,0.5869925074157484,-0.041582113870593275
72,0.38886823927667624,-0.7170298969114304,0.5770897683006723,-0.040212171536954784
73,0.3889658138100557,-0.7249743908998412,0.5671106067417222,-0.038772257446803036
74,0.3889549658327098,-0.7328117920557332,0.5570569521699872,-0.03726209893745834
75,0.3888363925689036,-0.7405402436665119,0.5469307467315323,-0.035681446215548356
76,0.38861081908737954,-0.7481579097350437,0.5367339448521099,-0.03403007247448252
77,0.38827899805912064,-0.7556629754301057,0.5264685127993134,-0.03230777400570941
78,0.38784170950814023,-0.7630536475321158,0.5161364282422856,-0.030514370303727355
79,0.3872997605553672,-0.7703281548740362,0.5057396798090767,-0.028649704164813883
80,0.38665398515569094,-0.7774847487773386,0.4952802666417682,-0.02671364177944788
81,0.3859052438282462,-0.7845217034829255,0.48476019794946346,-0.024706072818394837
82,0.38505442338000034,-0.7914373165768962,0.47418149255925146,-0.022626910512428593
83,0.3841024366227257,-0.7982299094110563,0.46354617846525714,-0.020476091725667507
84,0.38305022208342804,-0.80489782751806,0.4528562923758788,-0.018253577022499114
85,0.3818987437083109,-0.8114394410210914,0.4421138792593269,-0.015959350728074615
86,0.38064899056035617,-0.817853145037972,0.4313209918875692,-0.013593420982351924
87,0.3793019765105998,-0.8241373600795987,0.4204796903787954,-0.011155819787670843
88,0.3778587399231853,-0.8302905324426171,0.409592041738504,-0.008646603049841897
89,0.3763203433342824,-0.8363111345962241,0.3986601193993303,-0.006065850612737282
90,0.37468787312495005,-0.8421976655630069,0.38768600275971804,-0.0034136662863686607
91,0.3729624391880401,-0.8479486512937271,0.3766717767215466,-0.0006901778684406598
92,0.3711451745892205,-0.8535626450359479,0.365619531226829,0.0021044628406274996
93,0.36923723522221413,-0.859038227696421,0.35453136079358394,0.004970080029222307
94,0.3672397994583463,-0.8643740081971367,0.34340936405099937,0.007906473872603285
95,0.36515406779048626,-0.8695686238249497,0.332255643273994,0.010913420537522506
96,0.36298126247148554,-0.8746207405746941,0.3210723039172908,0.013990672193397745
97,0.36072262714720404,-0.8795290534857014,0.3098614541491116,0.017137957030042637
98,0.35837942648422155,-0.8842922869716342,0.2986252043846075,0.02035497928195039
99,0.35595294579233483,-0.888909195143559,0.28736566681912995,0.023641419259132844
100,0.3534444906419387,-0.8933785621261688,0.2760849549614616,0.026996933384505366
101,0.3508553864763911,-0.8976992023670847,0.2647851831671126,0.030421154237818257
102,0.34818697821946765,-0.9018699609391506,0.25346846617179564,0.03391369060612234
103,0.34544062987800683,-0.9058897138356539,0.2421369186251905,0.037474127540762424
104,0.34261772413984815,-0.9097573682583845,0.23079265462511106,0.0411020264208865
105,0.3397196619671753,-0.913471862898479,0.21943778725218083,0.044796925023460714
106,0.3367478621853663,-0.9170321682099564,0.20807442810513369,0.04855833759977217
107,0.33370376106745975,-0.920437286675897,0.19670468683684675,0.052385754958408005
108,0.3305888119143479,-0.9236862530671825,0.18533067069121528,0.05627864455469048
109,0.3274044846308047,-0.926778134693739,0.17395448404098307,0.06023645058655052
110,0.32415226529746216,-0.929712031648219,0.16257822792663523,0.06425859409681889
111,0.3208336557388455,-0.932487077042056,0.15120399959646294,0.06834447308191069
112,0.31745017308758183,-0.9351024372338369,0.1398338920479118,0.0724934626068835
113,0.3140033493448957,-0.9375573120499334,0.1284699935703204,0.07670491492683815
114,0.31049473093750646,-0.9398509349973307,0.11711438728915756,0.08097815961463946
115,0.3069258782710451,-0.9419825734686078,0.10576915071186832,0.08531250369492528
116,0.30329836528010373,-0.9439515289390094,0.09443635527543524,0.0897072317843738
117,0.299613778975041,-0.9457571371555628,0.08311806589575955,0.09416160623819826
118,0.29587371898565734,-0.9473987683181924,0.07181634051897534,0.09867486730283308
119,0.29207979710185933,-0.9488758272527791,0.06053322967479574,0.10324623327477819
120,0.28823363681143793,-0.9501877535761296,0.049270776032001806,0.10787490066556304
121,0.284336872835076,-0.9513340218528032,0.03803101395617796,0.11256004437279307
122,0.28039115065870857,-0.9523141417437613,0.026815969069795734,0.11730081785723671
123,0.27639812606335745,-0.9531276581468,0.015627657814754545,0.1220963533259127
124,0.2723594646525672,-0.9537741513287272,0.0044680870174788195,0.12694576192113494
125,0.26827684137755514,-0.9542532370492522,-0.006660746543322035,0.13184813391546776
126,0.2641519400602127,-0.9545645666765534,-0.01775685656613487,0.13680253891254746
127,0.25998645291407124,-0.9547078272944932,-0.028818267653257623,0.14180802605372111
128,0.25578208006336195,-0.9546827418014533,-0.039843015734450836,0.1468636242304548
129,0.2515405290602985,-0.9544890690007621,-0.0508291484875251,0.15196834230245643
130,0.24726351440069938,-0.9541266036826928,-0.06177472575576541,0.1571211693214678
131,0.2429527570380835,-0.9535951766980024,-0.07267781996209638,0.16232107476066354
132,0.23860998389636448,-0.9528946550230032,-0.08353651651988594,0.16756700874960917
133,0.23423692738126586,-0.9520249418161356,-0.09434891424029763,0.17285790231471693
134,0.22983532489058897,-0.950985976466037,-0.10511312573608987,0.17819266762514263
135,0.22540691832346185,-0.9497777346310835,-0.1158272778217734,0.18357019824406431
136,0.22095345358868843,-0.9484002282704008,-0.12648951191002675,0.1889893693852814
137,0.21647668011233806,-0.9468535056663271,-0.13709798440428267,0.19444903817507198
138,0.21197835034469292,-0.9451376514383252,-0.1476508670873909,0.19994804391924306
139,0.20746021926668665,-0.9432527865483354,-0.15814634750626538,0.20548520837531342
140,0.20292404389596216,-0.9411990682975678,-0.16858262935243107,0.21105933602975374
141,0.19837158279267458,-0.9389766903147276,-0.1789579328383734,0.21666921438022835
142,0.19380459556516913,-0.9365858825356804,-0.18927049506961396,0.22231361422275783
143,0.18922484237566467,-0.9340269111745565,-0.19951857041241194,0.2279912899437384
144,0.1846340834460659,-0.9313000786862978,-0.2097004308570194,0.23370097981674667
145,0.18003407856403686,-0.9284057237206582,-0.2198143663763962,0.23944140630405383
146,0.17542658658946197,-0.9253442210676611,-0.22985868528030717,0.24521127636277787
147,0.1708133649614243,-0.9221159815945302,-0.23983171456471702,0.25100928175559545
148,0.16619616920582542,-0.918721452174103,-0.24973180025639913,0.25683409936594104
149,0.1615767524437804,-0.9151611156047442,-0.25955730775268826,0.26268439151761125
150,0.1569568649009093,-0.9114354905217739,-0.2693066221562859,0.2685588062986999
151,0.15233825341765464,-0.907545131300434,-0.27897814860505166,0.27445597788977777
152,0.14772266096075598,-0.9034906279504098,-0.28857031259669785,0.28037452689624276
153,0.14311182613600018,-0.8992726060019322,-0.2980815603083184,0.28631306068475365
154,0.13850748270238158,-0.8948917263834877,-0.3075103589106716,0.292270173723664
155,0.13391135908779134,-0.8903486852911593,-0.3168551968771525,0.2982444479273766
156,0.1293251779063673,-0.885644214049634,-0.3261145842873787,0.30423445300452495
157,0.12475065547762516,-0.880779078964902,-0.3352870531253216,0.3102387468099041
158,0.12018950134749701,-0.8757540811686857,-0.34437115757191605,0.3162558757000567
159,0.11564341781140308,-0.8705700564546349,-0.35336547429208126,0.32228437489242845
160,0.11111409943947569,-0.8652278751063214,-0.36226860271608735,0.3283227688280052
161,0.1066032326040642,-0.8597284417170763,-0.37107916531520446,0.33436957153733715
162,0.10211249500963873,-0.8540726950017121,-0.3797958078715714,0.3404232870098631
163,0.09764355522521638,-0.8482616076001696,-0.38841719974222266,0.34648240956643983
164,0.09319807221943077,-0.8422961858731416,-0.39694203411721674,0.3525454242349861
165,0.08877769489836587,-0.8361774696897134,-0.40536902827180266,0.35861080712914367
166,0.08438406164627159,-0.8299065322070751,-0.4136969238125767,0.3646770258298661
167,0.08001879986928397,-0.8234844796423574,-0.4219244869175628,0.37074253976983385
168,0.07568352554226343,-0.8169124510366406,-0.43005050857017546,0.37680580062060504
169,0.07137984275887213,-0.8101916180111964,-0.43807380478700164,0.38286525268240107
170,0.06710934328500553,-0.803323184516014,-0.44599321683936244,0.38891933327642947
171,0.06287360611569298,-0.7963083865706813,-0.453807611468596,0.3949664731396515
