,0,1,2,3
0,0.742208247069024,0.0,0.6701693203830853,0.0
1,0.7473776435689153,-0.01055525454594182,0.6642714412032982,-0.007661389987377936
2,0.7523682776231815,-0.021141659282074725,0.6582259712113728,-0.015283189849397973
3,0.7571792182642392,-0.031756492149215006,0.6520340673985223,-0.0228633240556031
4,0.7618095786994192,-0.04239702102497934,0.6456969217649375,-0.030399730809743727
5,0.7662585165048873,-0.05306050441351967,0.6392157610530962,-0.03789036257972582
6,0.7705252338085425,-0.06374419213785987,0.6325918464725282,-0.045333186623701574
7,0.7746089774618541,-0.07444532603466014,0.6258264734160979,-0.052726185512169836
8,0.7785090392005893,-0.08516114065123487,0.6189209711678775,-0.06006735764595454
9,0.7822247557944012,-0.0958888639446496,0.6118767026026781,-0.06735471776993059
10,0.785755509185239,-0.10662571798272127,0.6046950638773121,-0.07458629748236767
11,0.7891007266145447,-0.11736891964674542,0.5973774841136599,-0.08176014573976327
12,0.7922598807392157,-0.12811568133577522,0.5899254250736191,-0.08887432935703782
13,0.7952324897362978,-0.1388632116722741,0.5823403808260145,-0.09592693350296597
14,0.7980181173963878,-0.14960871620896618,0.5746238774055478,-0.10291606219071892
15,0.8006163732057296,-0.16034939813670585,0.5667774724638691,-0.10983983876339388
16,0.8030269124169769,-0.1710824589931897,0.5588027549128578,-0.11669640637440933
17,0.8052494361086137,-0.18180509937233227,0.5507013445601968,-0.12348392846264342
18,0.8072836912330195,-0.19251451963412797,0.5424748917373265,-0.1302005892221975
19,0.8091294706531645,-0.2032079206148201,0.5341250769198728,-0.1368445940666651
20,0.8107866131679351,-0.2138825043371992,0.5256536103406381,-0.14341417008779023
21,0.8122550035260799,-0.22453547472085233,0.5170622315952493,-0.14990756650839906
22,0.8135345724287785,-0.23516403829218452,0.5083527092405611,-0.15632305512949102
23,0.8146252965208332,-0.24576540489403356,0.4995268403859079,-0.16265893077137727
24,0.8155271983704884,-0.2563367883947014,0.49058645027730674,-0.16891351170875418
25,0.8162403464378851,-0.26687540739622134,0.4815333918747113,-0.17508514009960402
26,0.8167648550321599,-0.27737848594168546,0.47236954542241893,-0.18117218240781321
27,0.8171008842572048,-0.2878432542214533,0.463096818012737,-0.18717302981940365
28,0.8172486399460973,-0.298266949278064,0.45371714314301215,-0.1930860986522701
29,0.8172083735842256,-0.30864681570967534,0.4442324802661324,-0.1989098307593233
30,0.8169803822211279,-0.3189801063718519,0.43464481433460944,-0.2046426939249342
31,0.8165650083710688,-0.32926408307752675,0.42495615533835573,-0.21028318225458356
32,0.8159626399023832,-0.3394960172949599,0.41516853783626284,-0.2158298165576145
33,0.8151737099156109,-0.34967319084351733,0.4052840204817024,-0.22128114472299545
34,0.8141986966104665,-0.3597928965870985,0.3953046855420578,-0.22663574208799772
35,0.8130381231416651,-0.3698524391250327,0.38523263841241207,-0.2318922117996939
36,0.8116925574636543,-0.3798491354802748,0.3750700071235013,-0.2370491851691887
37,0.8101626121642873,-0.38978031578472583,0.36481894184406166,-0.2421053220184905
38,0.8084489442874809,-0.39964332396150437,0.35448161437768516,-0.2470593110199394
39,0.8065522551449096,-0.40943551840399894,0.3440602176543126,-0.251909870028104
40,0.8044732901167762,-0.4191542726515286,0.33355696521648204,-0.25665574640406497
41,0.8022128384417219,-0.428796976061444,0.32297409070046273,-0.2612957173320038
42,0.7997717329959202,-0.4383610344774961,0.31231384731239914,-0.2658285901280174
43,0.7971508500614188,-0.44784387089430727,0.30157850729959174,-0.27025320254108004
44,0.7943511090837868,-0.45724292611777606,0.29077036141704765,-0.2745684230460799
45,0.7913734724191281,-0.46655565942124766,0.27989171838942617,-0.27877315112885237
46,0.7882189450705311,-0.47577954919728815,0.2689449043685169,-0.2828663175631438
47,0.7848885744140173,-0.48491209360489484,0.2579322623863753,-0.28684688467943137
48,0.7813834499140635,-0.4939508112119808,0.24685615180425657,-0.29071384662553673
49,0.7777047028287671,-0.5028932416329719,0.23571894775747781,-0.2944662296189623
50,0.7738535059047338,-0.5117369461613551,0.22452304059634837,-0.29810309219089387
51,0.7698310730617626,-0.5204795083970175,0.21327083532329866,-0.3016235254218022
52,0.7656386590674102,-0.529118534868219,0.20196475102635203,-0.30502665316858896
53,0.76127755920152,-0.537651655648043,0.1906072203090745,-0.308311632283218
54,0.7567491089107975,-0.5460765249651629,0.17920068871714184,-0.31147765282277873
55,0.7520546834535238,-0.5543908218087812,0.16774761416166434,-0.3145239382509278
56,0.7471956975344954,-0.5625922505275764,0.15625046633941353,-0.31744974563066014
57,0.7421736049302862,-0.5706785414225158,0.1447117261500871,-0.32025436580836036
58,0.7369898981049234,-0.5786474513333785,0.13313388511075908,-0.32293712358908955
59,0.731646107816079,-0.5864967642188433,0.12151944476765647,-0.32549737790306243
60,0.7261438027118754,-0.5942242917299945,0.10987091610540872,-0.3279345219632748
61,0.7204845889184063,-0.6018278737770976,0.0981908189539103,-0.33024798341424216
62,0.7146701096180805,-0.6093053790895075,0.0864816813929456,-0.3324372244718108
63,0.7087020446188951,-0.616654705768562,0.0747460391547205,-0.3345017420540093
64,0.7025821099147443,-0.62387378183332,0.06298643502444712,-0.3364410679029062
65,0.6963120572368814,-0.6309605657590155,0.05120541823912689,-0.33825476869744353
66,0.6898936735966409,-0.6379130470080772,0.039405543884682315,-0.3399424461572201
67,0.683328780819543,-0.6447292465535903,0.027589372291582814,-0.34150373713719845
68,0.6766192350708948,-0.6514072173950642,0.0157594684291133,-0.34293831371330946
69,0.6697669263730095,-0.6579450450663711,0.00391840129843235,-0.3442458832589383
70,0.6627737781141652,-0.664340848135736,-0.0079312566754276,-0.34542618851227036
71,0.6556417465494293,-0.6705927786976412,-0.019786930252471024,-0.34647900763448014
72,0.6483728202934734,-0.6766990228565276,-0.03164604198741616,-0.3474041542587513
73,0.6409690198055088,-0.6826578012021671,-0.0435060128399804,-0.3482014775301144
74,0.633432396866469,-0.688467369276585,-0.05536426278562989,-0.34887086213609425
75,0.6257650340485764,-0.6941260180324156,-0.06721821142664436,-0.3494122283281588
76,0.6179690441774242,-0.6996320742825721,-0.07906527860334261,-0.34982553193396543
77,0.61004656978671,-0.7049839011411198,-0.09090288500532662,-0.35011076436040184
78,0.6019997825657598,-0.7101798984552358,-0.1027284527825843,-0.3502679525874229
79,0.593830882799981,-0.7152185032281502,-0.11453940615631086,-0.35029715915268245
80,0.5855420988043845,-0.7200981900329569,-0.1263331720292929,-0.35019848212696875
81,0.5771356863503241,-0.7248174714171924,-0.13810718059570742,-0.3499720550804478
82,0.5686139280855902,-0.729374898298075,-0.14985886595018855,-0.34961804703972454
83,0.5599791329480103,-0.7337690603483077,-0.1615856666960075,-0.34913666243573316
84,0.5512336355727018,-0.7379985863723433,-0.1732850265522214,-0.34852814104247104
85,0.5423797956931263,-0.7420621446730198,-0.18495439495964122,-0.34779275790659253
86,0.533419997536099,-0.7459584434084646,-0.1965912276854676,-0.3469308232678802
87,0.5243566492109003,-0.7496862309391856,-0.20819298742644976,-0.3459426824706154
88,0.5151921820926506,-0.7532442961652527,-0.21975714441041794,-0.34482871586586955
89,0.5059290502000983,-0.756631468853489,-0.23128117699604117,-0.3435893387047452
90,0.4965697295679786,-0.7598466199545818,-0.2427625722706649,-0.34222500102259007
91,0.4871167176141066,-0.7628886619100393,-0.25419882664608223,-0.3407361875142165
92,0.477572532501354,-0.7657565489489063,-0.2655874464520896,-0.33912341740015955
93,0.467939712494679,-0.7684492773741692,-0.2769259485276861,-0.337387244284006
94,0.4582208153133692,-0.7709658858387729,-0.28821186080976624,-0.33552825600083136
95,0.44841841747865663,-0.7733054556111777,-0.29944272291916735,-0.3335470744567856
96,0.4385351136568738,-0.775467110830393,-0.31061608674392255,-0.33144435545986844
97,0.4285735159983129,-0.777450018750413,-0.3217295170195812,-0.3292207885419348
98,0.41853625347195716,-0.7792533899739997,-0.33278059190644993,-0.32687709677198173
99,0.4084259711962494,-0.7808764786757492,-0.34376690356361794,-0.3244140365607575
100,0.3982453297660675,-0.7823185828143785,-0.35468605871962033,-0.3218323974567514
101,0.38799700457607433,-0.7835790443341879,-0.3655356792396033,-0.3191330019336079
102,0.3776836851406149,-0.7846572493556363,-0.37631340268885205,-0.31631670516902705
103,0.36730807441033086,-0.7855526283549853,-0.3870168828925413,-0.31338439481520153
104,0.35687288808566076,-0.7862646563329616,-0.39764379049157184,-0.310336990760856
105,0.3463808539274037,-0.7867928529723993,-0.4081918134943584,-0.3071754448849412
106,0.3358347110645174,-0.7871367827848084,-0.4186586578244337,-0.30390074080205354
107,0.32523720929932254,-0.7872960552458457,-0.4290420478637289,-0.3005138935996411
108,0.3145911084102917,-0.7872703249196396,-0.43933972699140744,-0.2970159495670639
109,0.30389917745259537,-0.7870592915719417,-0.4495494581181098,-0.2934079859165778
110,0.2931641940565812,-0.786662700272073,-0.45966902421548705,-0.28969111049631396
111,0.2823889437243641,-0.7860803414836363,-0.4696962288408847,-0.2858664614953265
112,0.27157621912470015,-0.7853120511439696,-0.4796288966570588,-0.28193520714078313
113,0.2607288193863278,-0.7843577107323221,-0.4894648739467856,-0.27789854538737707
114,0.2498495493899444,-0.7832172473267252,-0.4992020291222478,-0.2737577035990396
115,0.23894121905900673,-0.781890633649552,-0.508838253229068,-0.2695139382230325
116,0.22800664264952292,-0.7803778881017429,-0.5183714604448674,-0.26516853445650695
117,0.2170486380390204,-0.7786790747856902,-0.527799588572228,-0.2607228059056105
118,0.2060700260148697,-0.776794303516776,-0.537120599525934,-0.25617809423723
119,0.19507362956213425,-0.7747237298235518,-0.5463324798143794,-0.251535768823462
120,0.1840622731511338,-0.7724675549365632,-0.5554332410150197,-0.24679722637889667
121,0.17303878202489628,-0.7700260257658167,-0.5644209202437491,-0.2419638905908099
122,0.16200598148667447,-0.7673994348668933,-0.5732935806180973,-0.23703721174236103
123,0.15096669618771075,-0.7645881203957141,-0.5820493117141207,-0.2320186663288849
124,0.13992374941542499,-0.7615924660519666,-0.5906862300168864,-0.22690975666738353
125,0.12887996238220678,-0.7584129010112058,-0.5992024793644309,-0.22171201049931055
126,0.11783815351498639,-0.7550498998456402,-0.6075962313850923,-0.21642698058675613
127,0.10680113774576702,-0.7515039824336243,-0.6158656859281029,-0.21105624430212855
128,0.09577172580329076,-0.7477757138578754,-0.6240090714873386,-0.20560140321144052
129,0.08475272350602363,-0.743865704292438,-0.6320246456181251,-0.200064082651309
130,0.07374693105662683,-0.7397746088784228,-0.6399106953469924,-0.19444593129976745
131,0.06275714233809844,-0.7355031275885464,-0.6476655375742855,-0.18874862074101176
132,0.051786144211759116,-0.7310520050805052,-0.6552875194695225,-0.18297384502417835
