,0,1,2,3
0,0.032609592041697576,0.0,0.9994681658296447,0.0
1,0.04041786666236479,-0.009761575269015247,0.9991344796090362,-0.0011829451006433126
2,0.04815713764290676,-0.019571765106028177,0.9986452082834091,-0.0023630652262212897
3,0.05582595182498954,-0.02942866753878466,0.9980004462957063,-0.003539183987394919
4,0.06342287878544686,-0.039330364392063895,0.9972003186891025,-0.004710126294151702
5,0.07094651115108422,-0.04927492171918889,0.99624498107892,-0.005874718726806019
6,0.07839546490727657,-0.059260390237880205,0.9951346196176355,-0.007031789906549007
7,0.08576837970028614,-0.06928480577034797,0.9938694509529733,-0.008180170865448566
8,0.09306391913322841,-0.07934618968751607,0.9924497221791057,-0.00931869541580025
9,0.10028077105561664,-0.08944254935727233,0.9908757107809663,-0.010446200518729978
10,0.10741764784641607,-0.09957187859663616,0.9891477245716923,-0.011561526651949629
11,0.11447328669054092,-0.10973215812773426,0.9872661016232083,-0.012663518176566938
12,0.12144644984872995,-0.11992135603747592,0.9852312101899721,-0.013751023702851124
13,0.12833592492073553,-0.1301374282408152,0.9830434486258959,-0.014822896454856283
14,0.13514052510176627,-0.14037831894748934,0.9807032452944697,-0.01587799463380449
15,0.14185908943212194,-0.15064196113212008,0.9782110584720989,-0.01691518178013114
16,0.14849048303996318,-0.16092627700756473,0.975567376244688,-0.017933327134095383
17,0.15503359737715866,-0.17122917850140176,0.9727727163974951,-0.01893130599485867
18,0.16148735044815632,-0.18154856773543607,0.9698276262982732,-0.019908000077935077
19,0.1678506870318235,-0.19188233750810826,0.9667326827737408,-0.02086229787091733
20,0.17412257889620786,-0.2022283717796896,0.9634884919794012,-0.021793094987382973
21,0.18030202500616666,-0.21258454616014671,0.9600956892627449,-0.022699294518885443
22,0.1863880517238183,-0.22294872839955684,0.956554939019871,-0.02357980738493562
23,0.19237971300177148,-0.23331877888095445,0.952866934545557,-0.024433552680879517
24,0.1982760905690852,-0.24369255111549026,0.9490323978768157,-0.02525945802357867
25,0.2040762941099205,-0.2540678922397815,0.9450520796299782,-0.026056459894800224
26,0.20977946143484158,-0.26444264351533353,0.9409267588313374,-0.026823503982224037
27,0.21538475864472997,-0.27481464082991064,0.9366572427413997,-0.02755954551797546
28,0.22089138028727295,-0.2851817152007348,0.9322443666727804,-0.028263549614591994
29,0.22629854950599426,-0.2955416932793887,0.9276889938017918,-0.028934491598333965
30,0.23160551818179181,-0.3058923978583016,0.9229920149737627,-0.029571357339748576
31,0.23681156706695472,-0.3162316483786938,0.9181543485021477,-0.030173143581399192
32,0.24191600591162665,-0.32655726143985625,0.9131769399614592,-0.03073885826267024
33,0.2469181735826933,-0.3368670513096402,0.9080607619740863,-0.031267520841561265
34,0.25181743817506563,-0.3471588304360346,0.9028068139910406,-0.031758162613382254
35,0.256613197115337,-0.3574304099597048,0.8974161220666924,-0.032209827026264765
36,0.26130487725779167,-0.3676796002273661,0.8918897386275391,-0.03262156999340314
37,0.26589193497274993,-0.3779042113058712,0.8862287422350722,-0.03299246020194177
38,0.2703738562272254,-0.3881020534968812,0.8804342373427929,-0.033321579418424334
39,0.27475015665788566,-0.3982709378519968,0.8745073540474413,-0.03360802279072278
40,0.27902038163630005,-0.40840867668822434,0.8684492478344893,-0.03385089914636393
41,0.28318410632646235,-0.41851308410364846,0.8622610993179685,-0.034049331287172684
42,0.2872409357345814,-0.42858197649318797,0.8559441139746912,-0.034202456280152484
43,0.2911905047511301,-0.43861317306430553,0.849499521872923,-0.03430942574452332
44,0.29503247818514805,-0.4486044963525486,0.8429285773955852,-0.034369406134839804
45,0.298766550790794,-0.4585537727367911,0.8362325589580395,-0.03438157902011199
46,0.3023924472861475,-0.468458832954054,0.8294127687205332,-0.03434514135885346
47,0.3059099223642579,-0.4783175126137754,0.8224705322953663,-0.034259305769980805
48,0.30931876069644637,-0.48812765271140607,0.8154071984488581,-0.03412330079949195
49,0.31261877692786,-0.49788710014120163,0.8082241387981763,-0.03393637118284909
50,0.31580981566529165,-0.5075937082080909,0.8009227475031132,-0.033697778102996144
51,0.3188917514572657,-0.5172453371384875,0.7935044409528675,-0.03340679944393862
52,0.32186448876640594,-0.526839854589927,0.7859706574479223,-0.0330627300398174
53,0.32472796193409387,-0.5363751361593981,0.7783228568770854,-0.03266488191940818
54,0.32748213513743496,-0.5458490658902463,0.7705625203897738,-0.03221258454597897
55,0.33012700233854403,-0.555259536777526,0.7626911500636183,-0.031705185052440105
56,0.3326625872261732,-0.5646044512716735,0.7547102685674724,-0.031142048471722132
57,0.3350889431496974,-0.5738817217803801,0.7466214188199012,-0.03052255796231774
58,0.33740615304548277,-0.583089271168542,0.7384261636432358,-0.029846115028925868
59,0.3396143293556592,-0.5922250332561609,0.7301260854132743,-0.02911213973813686
60,0.3417136139393246,-0.6012869533140753,0.7217227857047152,-0.028320070929098932
61,0.34370417797620584,-0.6102729885574001,0.7132178849324048,-0.027469366419107646
62,0.34558622186280946,-0.6191811086365527,0.7046130219884899,-0.026559503204061113
63,0.34735997510108985,-0.6280092961257451,0.6959098538755567,-0.02558997765372522
64,0.34902569617966966,-0.6367555470088173,0.6871100553358503,-0.02456030570175481
65,0.35058367244764865,-0.6454178711623031,0.6782153184766565,-0.023470023030416405
66,0.3520342199810349,-0.6539942928355935,0.6692273523919424,-0.022318685249962666
67,0.35337768344184156,-0.6624828511280948,0.6601478827803432,-0.021105868072606566
68,0.3546144359298843,-0.6708816004632525,0.6509786515595835,-0.01983116748104702
69,0.35574487882732714,-0.6791886110593278,0.6417214164774346,-0.0184941998914979
70,0.3567694416360179,-0.6874019693968138,0.6323779507192897,-0.017094602311175214
71,0.3576885818076602,-0.6955197786823687,0.6229500425124627,-0.015632032490196585
72,0.35850278456686996,-0.7035401593091578,0.6134394947272914,-0.014106169067850042
73,0.3592125627271663,-0.7114612493134873,0.6038481244751551,-0.012516711713190694
74,0.3598184564999479,-0.7192812048276164,0.5941777627034935,-0.010863381259924485
75,0.3603210332965084,-0.7269982005286392,0.5844302537879256,-0.00914591983553956
76,0.3607208875231458,-0.7346104300833192,0.5746074551215681,-0.007364090984649333
77,0.36101864036942294,-0.7421161065887742,0.5647112367016491,-0.005517679786508828
78,0.3612149395896359,-0.749513463008895,0.5547434807135194,-0.003606492966672854
79,0.3613104592775541,-0.7568007526063931,0.544706081112156,-0.001630359002759629
80,0.3613058996344877,-0.763976249370371,0.5346009432012614,0.0004108717757084837
81,0.3612019867307545,-0.7710382484393085,0.5244299832100602,0.0025173270934188904
82,0.3609994722606029,-0.777985066519357,0.5141951278678885,0.0046891126413661464
83,0.3606991332906638,-0.784815042297844,0.5038983139766853,0.006926311994957333
84,0.36030177200199615,-0.7915265368518768,0.49354148798148123,0.009228986538153829
85,0.3598082154257989,-0.7981179340519552,0.4831266055389924,0.01159717539367067
86,0.3592193151728595,-0.80458764096048,0.47265563108441794,0.014030895359257504
87,0.35853594715681275,-0.8109340882250672,0.4621305373965489,0.01653014085008017
88,0.3577590113112833,-0.8171557304665686,0.45155330516128717,0.0190948838472244
89,0.3568894313009921,-0.8232510466616997,0.44092592253368507,0.02172507385233604
90,0.3559281542268973,-0.8292185405201778,0.43025038469860416,0.02442063784841602
91,0.354876150325459,-0.8350567408562859,0.4195286934300993,0.027181480266784463
92,0.35373441266209876,-0.8407642019547572,0.4087628566496378,0.03000748296022458
93,0.35250395681894126,-0.8463395039308972,0.39795488798325074,0.03289850518231982
94,0.3511858205769238,-0.8517812530848525,0.38710680631772915,0.03585438357299263
95,0.3497810635923516,-0.8570880822499336,0.37622063535596706,0.038874932150253436
96,0.3482907670679922,-0.8622586511349102,0.36529840317155826,0.041959942308165174
97,0.3467160334187944,-0.8672916466601893,0.3543421417627515,0.04510918282102974
98,0.3450579859323183,-0.8721857832877934,0.34335388660587474,0.048322399853797285
99,0.34331776842397227,-0.8769398033450582,0.3323356762083267,0.051599316978703444
100,0.3414965448871437,-0.8815524773419632,0.32128955166125056,0.05493963519812918
101,0.33959549913831827,-0.8860226042820223,0.3102175561919904,0.05834303297368771
102,0.33761583445728427,-0.8903490119666524,0.2991217347164389,0.06180916626153023
