,0,1,2,3
0,0.7091385013596616,0.0,0.7050692064537873,0.0
1,0.7145836971073899,-0.010705688816113333,0.6994291349574131,-0.007376532249748362
2,0.719854012915669,-0.02144429409139917,0.6936380945661825,-0.014715165874890064
3,0.7249484650132365,-0.032213096056992525,0.6876971936319581,-0.02201384537295526
4,0.7298661132237426,-0.04300936427699276,0.6816075758959431,-0.029270528410200933
5,0.7346060611714784,-0.05383035833425168,0.6753704202327777,-0.03648318635116067
6,0.7391674564761919,-0.06467332851892979,0.6689869403860405,-0.04364980478449009
7,0.7435494909369458,-0.0755355165196481,0.6624583846952053,-0.050768384044974815
8,0.7477514007049735,-0.08641415611706207,0.6557860358141313,-0.05783693973156885
9,0.7517724664454923,-0.09730647387968483,0.6489712104211433,-0.06485350322133243
10,0.7556120134884375,-0.10820968986178471,0.6420152589207804,-0.07181612217913935
11,0.7592694119680792,-0.11912101830318206,0.6349195651372794,-0.07872286106302454
12,0.7627440769514938,-0.13003766833077116,0.6276855459998695,-0.08557180162504423
13,0.7660354685558561,-0.14095684466158998,0.6203146512199533,-0.09236104340752253
14,0.7691430920545278,-0.15187574830726275,0.6128083629602534,-0.09908870423455801
15,0.77206649797192,-0.1627915772796381,0.6051681954960002,-0.10575292069866644
16,0.7748052821671025,-0.17370152729744637,0.5973956948682494,-0.1123518486424373
17,0.7773590859061497,-0.1846027924937983,0.5894924385294082,-0.1188836636350807
18,0.7797275959232011,-0.19549256612434868,0.5814600349810569,-0.1253465614437461
19,0.7819105444702245,-0.2063680412759463,0.5733001234041547,-0.1317387584994923
20,0.7839077093554774,-0.21722641157559291,0.5650143732817187,-0.13805849235779147
21,0.7857189139706521,-0.22806487189953406,0.5566044840140663,-0.14430402215345106
22,0.7873440273067035,-0.23888061908230238,0.548072184526718,-0.15047362904983794
23,0.788782963958361,-0.2496708526255373,0.5394192328710513,-0.15656561668229244
24,0.7900356841173208,-0.26043277540640164,0.5306474158178043,-0.16257831159561842
25,0.7911021935541241,-0.27116359438541804,0.5217585484435296,-0.1685100636755411
26,0.7919825435887317,-0.2818605213135479,0.5127544737100959,-0.17435924657402166
27,0.792676831049801,-0.2925207734383349,0.5036370620373417,-0.18012425812832267
28,0.7931851982226784,-0.3031415742089356,0.4944082108689841,-0.1858035207737172
29,0.7935078327861245,-0.3137201539798605,0.4850698442318879,-0.191395481949739
30,0.7936449677377885,-0.3242537507132491,0.4756239122888027,-0.19689861449986903
31,0.7935968813084546,-0.3347396106795011,0.4660723908846777,-0.20231141706456032
32,0.7933638968650822,-0.3451749891560904,0.4564172810866622,-0.20763241446749836
33,0.7929463828026664,-0.3555571511243824,0.4466606087179068,-0.21286015809500286
34,0.792344752424953,-0.365883371964285,0.43680442388527485,-0.21799322626847334
35,0.7915594638140329,-0.37615093814655276,0.4268508005010865,-0.22303022460978444
36,0.7905910196888561,-0.3863571479225739,0.41680183579900054,-0.22796978639954008
37,0.7894399672527024,-0.39649931201146704,0.40665964984416425,-0.2328105729280942
38,0.7881068980296451,-0.4065747542843116,0.39642638503774086,-0.23755127383925162
39,0.7865924476900588,-0.4165808124453441,0.38610420561594216,-0.24219060746656063
40,0.7848972958652081,-0.4265148387099449,0.37569529714368477,-0.24672732116211316
41,0.7830221659509734,-0.4363742004792486,0.3652018660029935,-0.25116019161776965
42,0.7809678249007609,-0.44615628101120486,0.35462613887628064,-0.25548802517872815
43,0.7787350830076526,-0.4558584800879246,0.3439703622246198,-0.25970965814935637
44,0.7763247936758515,-0.46547821467913963,0.3332368017611513,-0.263823957091214
45,0.773737853181484,-0.4750129196016112,0.32242774191973744,-0.2678298191131837
46,0.7709752004228186,-0.48446004817432153,0.3115454853190078,-0.27172617215364564
47,0.7680378166599677,-0.4938170728692822,0.3005923522219145,-0.275511975254616
48,0.7649267252441397,-0.503081485957796,0.2895706799909393,-0.27918621882778843
49,0.7616429913365081,-0.5122508001520094,0.27848282253907775,-0.2827479249124041
50,0.7581877216167767,-0.5213225492415947,0.2673311497767427,-0.2861961474248926
51,0.7545620639815085,-0.5302942887253999,0.25611804705471264,-0.28952997240021366
52,0.7507672072323002,-0.5391635964379078,0.24484591460326843,-0.2927485182248452
53,0.7468043807538824,-0.5479280731703493,0.23351716696765373,-0.29585093586135497
54,0.7426748541822273,-0.5565853432863068,0.22213423243999542,-0.2988364090645008
55,0.7383799370627466,-0.5651330553316624,0.2106995524878224,-0.3017041545888058
56,0.7339209784986729,-0.5735688826387277,0.19921558117932753,-0.30445342238755446
57,0.7292993667897087,-0.5818905239244099,0.18768478460550708,-0.3070834958031613
58,0.7245165290610388,-0.5900957038822585,0.17610964029932136,-0.30959369174886375
59,0.7195739308828003,-0.5981821737682466,0.16449263665202024,-0.3119833608816932
60,0.7144730758801071,-0.6061477119801348,0.15283627232677455,-0.31425188776668084
61,0.7092155053337282,-0.6139901246302768,0.14114305566975638,-0.3163986910322581
62,0.7038027977715215,-0.6217072461117171,0.12941550411881325,-0.3184232235168115
63,0.6982365685507297,-0.6292969396574413,0.11765614360988075,-0.3203249724063556
64,0.6925184694312396,-0.6367570978926331,0.10586750798127981,-0.3221034593632899
65,0.6866501881399205,-0.6440856433798063,0.09405213837604032,-0.3237582406462066
66,0.6806334479261444,-0.6512805291566639,0.08221258264240355,-0.3252889072207204
67,0.6744700071086085,-0.6583397392665566,0.07035139473264523,-0.32669508486129245
68,0.6681616586135717,-0.6652612892814036,0.058471134100367805,-0.32797643424402084
69,0.661710229504621,-0.6720432268169388,0.04657436509640961,-0.32913265103037825
70,0.6551175805040912,-0.6786836320401626,0.0346636563635187,-0.3301634659418737
71,0.6483856055062562,-0.6851806181688583,0.022741580229942104,-0.33106864482561915
72,0.6415162310824167,-0.6915323319630567,0.01081071210207074,-0.33184798871078636
73,0.6345114159780103,-0.697736954208318,-0.0011263701437008722,-0.33250133385593983
74,0.6273731506018707,-0.7037927001907112,-0.013067086769757208,-0.3330285517872329
75,0.6201034565077651,-0.7096978201633706,-0.025008856786538136,-0.3334295493274599
76,0.6127043858683433,-0.7154505998045089,-0.03694909856215545,-0.3337042686159545
77,0.6051780209416299,-0.721049360666774,-0.04888523043220783,-0.3338526871193324
78,0.5975264735301942,-0.7264924606178322,-0.060814671309634805,-0.333874817633075
79,0.5897518844331381,-0.7317782942720672,-0.07273484129446967,-0.3337707082739519
80,0.5818564228910359,-0.7369052934132845,-0.08464316228333729,-0.3335404424632884
81,0.5738422860239709,-0.741871927408317,-0.09653705857854744,-0.3331841389010801
82,0.5657116982628088,-0.7466767036114197,-0.10841395749663851,-0.3327019515309611
83,0.5574669107738504,-0.7513181677593578,-0.12027128997621689,-0.33209406949603704
84,0.5491102008770135,-0.7557949043570813,-0.1321064911849466,-0.33136071708559234
85,0.5406438714576854,-0.7601055370538958,-0.14391700112554273,-0.33050215367268787
86,0.5320702503724009,-0.764248729010022,-0.1557002652406136,-0.3295186736426626
87,0.5233916898484886,-0.7682231832534615,-0.16745373501621075,-0.32841060631255975
88,0.5146105658778451,-0.7720276430270716,-0.17917486858393467,-0.3271783158414967
89,0.5057292776049849,-0.7756608921257622,-0.19086113132144994,-0.3258222011320033
90,0.49675024670951873,-0.779121755223726,-0.20250999645126194,-0.3243426957223526
91,0.4876759167832265,-0.7824090981916243,-0.21411894563761302,-0.3227402676699112
92,0.4785087527018683,-0.7855218284036384,-0.22568546958134306,-0.32101541942554146
93,0.46925123999190094,-0.788458895034316,-0.2372070686125789,-0.31916868769908574
94,0.45990588419225986,-0.7912192893451314,-0.24868125328109997,-0.317200643315966
95,0.45047521021136205,-0.7938020449606864,-0.2601055449442397,-0.3151118910649385
96,0.4409617616794964,-0.7962062381344837,-0.27147747635217684,-0.3129030695370413
97,0.4313681002967634,-0.7984309880041986,-0.2827945922304747,-0.3105748509557729
98,0.42169680517672914,-0.8004754568363905,-0.294054449859724,-0.3081279409985514
99,0.41195047218595815,-0.8023388502605845,-0.30525461965215067,-0.3055630786094914
100,0.4021317132795929,-0.8040204174926646,-0.3163926857250432,-0.30288103580355596
101,0.39224315583314495,-0.8055194515475217,-0.3274662464708618,-0.300082617462125
102,0.3822874419706688,-0.8068352894409008,-0.3384729151238911,-0.2971686611200374
103,0.37226722788948785,-0.8079673123803922,-0.3494103203232942,-0.2941400367441589
104,0.362185183181638,-0.8089149459455189,-0.36027610667243204,-0.2909976465035342
105,0.35204399015220544,-0.8096776602568759,-0.3710679352943129,-0.28774242453117804
106,0.3418463431347274,-0.810254970134267,-0.38178348438303455,-0.2843753366775707
107,0.331594947803828,-0.8106464352438114,-0.39242044975108115,-0.2808973802559166
108,0.3212925204852632,-0.8108516602339687,-0.40297654537234784,-0.2773095837792335
109,0.3109417874635481,-0.810870294860452,-0.4134495039207545,-0.2736130066893371
110,0.3005454842873406,-0.8107020340999969,-0.4238370773043192,-0.2698087390777921
111,0.29010635507275684,-0.8103466182529488,-0.43413703719455954,-0.2658979013988999
112,0.2796271518047917,-0.8098038330346496,-0.4443471755510955,-0.261881644174794
113,0.26911063363702503,-0.8090735096555915,-0.45446530514132044,-0.25776114769272196
114,0.25855956618978077,-0.808155524890319,-0.46448926005501795,-0.25353762169458716
115,0.24797672084692735,-0.8070498011350585,-0.4744168962137959,-0.24921230505883168
116,0.23736487405148426,-0.8057563064540588,-0.4842460918752156,-0.24478646547474087
117,0.22672680660021882,-0.8042750546146284,-0.4939747481314898,-0.24026139910925104
118,0.21606530293741266,-0.8026061051108602,-0.5036007894026298,-0.23563843026634612
119,0.20538315044796543,-0.8007495631760311,-0.5131221639239201,-0.23091891103913034
120,0.1946831387500242,-0.7987055797836774,-0.522536844227604,-0.22610422095466426
121,0.18396805898731097,-0.7964743516373362,-0.531842827618658,-0.22119576661165366
122,0.17324070312132456,-0.7940561211489577,-0.5410381366445431,-0.2161949813110874
123,0.16250386322359908,-0.7914511764059923,-0.5501208195588165,-0.21110332467991255
124,0.15176033076819345,-0.7886598511271508,-0.5590889507784906,-0.20592228228784681
125,0.1410128959245919,-0.7856825246068577,-0.5679406313350246,-0.2006533652574221
126,0.13026434685118998,-0.7825196216483987,-0.5766739893188481,-0.1952981098673637
127,0.11951746898954718,-0.7791716124857828,-0.5852871803172961,-0.1898580771493982
128,0.10877504435957852,-0.775639012694333,-0.5937783878458573,-0.18433485247859907
129,0.09803985085586973,-0.7719223830900278,-0.6021458237726264,-0.17873004515737295
130,0.0873146615452827,-0.7680223296176152,-0.6103877287358578,-0.17304528799318647
131,0.07660224396603492,-0.7639395032275226,-0.6185023725545226,-0.1672822368701518
132,0.06590535942842643,-0.7596745997415936,-0.6264880546317588,-0.1614425703145669
133,0.05522676231739035,-0.7552283597076849,-0.6343431043511321,-0.1555279890545337
134,0.044569199397037546,-0.7506015682431492,-0.642065881465592,-0.1495402155737544
135,0.03393540911737969,-0.7457950548672483,-0.6496547764790466,-0.1434809936596291
136,0.023328120923390955,-0.7408096933225343,-0.65710821102045,-0.137352087945761
137,0.012750054566596142,-0.7356464013852373,-0.6644246382103193,-0.1311552834489936
138,0.0022039194193461398,-0.7303061406647081,-0.6716025430195848,-0.12489238510109144
139,-0.00830758620804109,-0.7247899163919641,-0.6786404426206959,-0.11856521727518349
140,-0.01878177574710524,-0.7190987771973839,-0.6855368867308871,-0.11217562330709727
141,-0.02921597504786183,-0.7132338148776088,-0.6922904579475273,-0.10572546501169253
142,-0.03960752305204843,-0.7071961641517044,-0.6988997720754709,-0.099216622194328
143,-0.04995377246282204,-0.7009870024066412,-0.7053634784463254,-0.09265099215758354
144,-0.06025209041075141,-0.6946075494321554,-0.7116802602295654,-0.08603048920335582
145,-0.07049985911592532,-0.688059067145053,-0.7178488347354124,-0.07935704413046488
146,-0.0806944765460223,-0.6813428593030239,-0.7238679537094117,-0.07263260372788927
147,-0.09083335707016735,-0.6744602712080345,-0.7297364036186276,-0.06585913026376639
148,-0.10091393210841818,-0.667412689399374,-0.735453005929396,-0.05903860097028216
149,-0.11093365077671558,-0.6602015413364206,-0.7410166173765637,-0.0521730075245852
150,-0.12088998052713801,-0.6528282950712114,-0.7464261302241453,-0.04526435552585201
151,-0.13078040778329958,-0.6452944589108958,-0.7516804725173444,-0.038314663968644885
152,-0.14060243857073018,-0.6376015810701451,-0.7567786083258663,-0.031325964712686255
153,-0.15035359914208504,-0.6297512493136148,-0.7617195379784749,-0.02430030194919089
154,-0.16003143659702193,-0.6217450905885371,-0.7665022982887282,-0.017239731663890395
155,-0.16963351949659455,-0.6135847706475371,-0.771125962771846,-0.01014632109688321
156,-0.17915743847200788,-0.6052719936617639,-0.7755896418526507,-0.0030221481994537336
157,-0.18860080682758026,-0.5968085018244281,-0.779892483064535,0.004130698912008429
158,-0.19796126113776746,-0.5881960749448473,-0.7840336712394091,0.011310122504845338
159,-0.2072364618380913,-0.5794365300330939,-0.7880124286885811,0.018514015781585597
160,-0.21642409380983516,-0.5705317208753479,-0.7918280153745257,0.025740263433879057
161,-0.22552186695834903,-0.5614835376000584,-0.795479729073505,0.03298674219876607
162,-0.23452751678483025,-0.5522939062350201,-0.7989669055289951,0.04025132141714444
163,-0.24343880495142933,-0.5429647882554713,-0.8022889185958915,0.047531863594289264
164,-0.25225351983954325,-0.5334981801233277,-0.8054451803754519,0.05482622496228465
165,-0.2609694771011566,-0.5238961128176567,-0.808435141340945,0.06213225604422207
166,-0.269584520203092,-0.5141606513565161,-0.8112582904539838,0.06944780222002542
167,-0.2780965209640345,-0.5042938943102696,-0.8139141552715028,0.07677070429375579
168,-0.2865033800841957,-0.4942979733064957,-0.8164023020433668,0.08409879906225132
169,-0.29480302766748634,-0.48417505252661747,-0.8187223358005813,0.0914299198849629
170,-0.3029934237360643,-0.47392732819436967,-0.8208739004340864,0.09876189725483048
171,-0.31107255873713396,-0.4635570280562348,-0.8228566787641163,0.10609255937006781
172,-0.3190384540418665,-0.45306641085396937,-0.82467039260011,0.11341973270669786
173,-0.3268891624363194,-0.4424577657893552,-0.8263148027911551,0.12074124259170149
174,-0.33462276860423096,-0.4317334119813008,-0.8277897092669634,0.12805491377662975
