,0,1,2,3
0,0.6999348006838063,0.0,0.7142067451317723,0.0
1,0.7054522567470857,-0.01074204008502425,0.7086384687922898,-0.007296750850529191
2,0.7107959496980395,-0.02151746017187093,0.702918371858495,-0.014556074485133127
3,0.7159648819074045,-0.03232354218657537,0.6970475491194722,-0.02177592161921206
4,0.720958099167071,-0.043157557229433346,0.6910271308422622,-0.02895425597910027
5,0.7257746908989168,-0.05401676625945276,0.6848582825189726,-0.03608905483129868
6,0.7304137903527606,-0.06489842078161728,0.6785422046052795,-0.04317830950804588
7,0.7348745747933914,-0.07579976353678959,0.6720801322503738,-0.05022002592909448
8,0.7391562656766277,-0.08671802919408154,0.6654733350184255,-0.05721222511956051
9,0.7432581288143658,-0.09765044504551856,0.6587231166016274,-0.064152943723715
10,0.7471794745285794,-0.10859423170282356,0.6518308145248902,-0.0710402345145875
11,0.750919657794232,-0.11954660379614612,0.6447977998422574,-0.07787216689925247
12,0.7544780783710727,-0.13050477067456256,0.6376254768251169,-0.08464682741967061
13,0.7578541809242824,-0.1414659371081705,0.6303152826422813,-0.09136232024895873
14,0.7610474551339417,-0.1524273039916027,0.6228686870320155,-0.09801676768296205
15,0.764057435793301,-0.1633860690487839,0.6152871919660903,-0.10460831062700468
16,0.7668837028958239,-0.1743394275387537,0.6075723313059429,-0.11113510907769546
17,0.7695258817109903,-0.1852845729623788,0.599725670451031,-0.11759534259966661
18,0.7719836428488408,-0.19621869776977796,0.5917488059794589,-0.12398721079712516
19,0.7742567023132454,-0.20713899406828146,0.5836433652809676,-0.13030893378009745
20,0.7763448215438936,-0.21804265433074804,0.5754110061823792,-0.13655875262524897
21,0.7782478074469907,-0.22892687210406215,0.5670534165655782,-0.14273492983116298
22,0.7799655124146576,-0.23978884271763296,0.5585723139781342,-0.14883574976796246
23,0.7814978343330334,-0.25062576399171843,0.5499694452366497,-0.15485951912116236
24,0.7828447165790792,-0.2614348369453959,0.5412465860229354,-0.16080456732963877
25,0.7840061480060869,-0.27221326650400157,0.5324055404731091,-0.16666924701760574
26,0.7849821629178996,-0.28295826220586306,0.523448140759718,-0.17245193442048887
27,0.7857728410318524,-0.293667038908145,0.5143762466669872,-0.17815102980458966
28,0.7863783074304457,-0.3043368174916331,0.5051917451592954,-0.1837649578804331
29,0.7867987325017638,-0.3149648255642775,0.4958965499429845,-0.1892921682096952
30,0.7870343318686588,-0.3255482981633214,0.48649260102160846,-0.19473113560560612
31,0.7870853663067184,-0.33608447845583567,0.4769818642447331,-0.2000803605267302
32,0.7869521416510417,-0.3465706184374865,0.46736633085038864,-0.20533836946401984
33,0.7866350086918436,-0.35700397962935737,0.45764801700129715,-0.21050371532104878
34,0.7861343630589284,-0.367381833772655,0.4478289633149776,-0.21557497778732715
35,0.7854506450950491,-0.377701463521119,0.4379112343878519,-0.2205507637046033
36,0.784584339718197,-0.3879601631309656,0.42789691831345933,-0.2254297074260618
37,0.7835359762728545,-0.39815523914819084,0.41778812619490485,-0.23021047116832472
38,0.7823061283702505,-0.40828401109305956,0.407586991651652,-0.2348917453561693
39,0.7808954137176629,-0.4183438121416095,0.3972956703207906,-0.2394722489598734
40,0.7793044939368097,-0.42833198980399784,0.38691633935288905,-0.2439507298251043
41,0.7775340743713807,-0.43824590659952123,0.3764511969025647,-0.24832596499526716
42,0.7755849038837564,-0.44808294072813787,0.36590246161389073,-0.25259676102623274
43,0.7734577746409709,-0.4578404867383241,0.3552723721007653,-0.25676195429336274
44,0.7711535218899701,-0.46751595619109687,0.3445631864223735,-0.2608204112907589
45,0.7686730237222295,-0.4771067783200339,0.33377718155386427,-0.2647710289226553
46,0.7660172008277869,-0.48661040068712835,0.3229166528523794,-0.26861273478688613
47,0.7631870162387586,-0.49602428983431046,0.3119839135185558,-0.27234448745035167
48,0.7601834750624024,-0.5053459319304721,0.3009812940536396,-0.2759652767164184
49,0.7570076242037966,-0.5145728334138329,0.28991114171234084,-0.27947412388418036
50,0.7536605520782103,-0.5237025216294858,0.2787758199515672,-0.2828700819995221
51,0.7501433883132336,-0.5327325454619596,0.26757770787516266,-0.28615223609791446
52,0.7464573034407479,-0.5416604759626411,0.25631919967479544,-0.2893197034388856
53,0.742603508578815,-0.5504839069718998,0.24500270406712893,-0.2923716337321074
54,0.7385832551035673,-0.559200455735753,0.23363064372741044,-0.29530720935503885
55,0.7343978343111808,-0.5678077635169242,0.2222054547196194,-0.29812564556207366
56,0.7300485770700208,-0.5763034962001321,0.21072958592331414,-0.3008261906851375
57,0.7255368534630467,-0.584685344891464,0.19920549845731594,-0.303408126325686
58,0.720864072420571,-0.5929510265116786,0.18763566510037044,-0.30587076753805365
59,0.7160316813434603,-0.6010982843832915,0.17602256970893176,-0.3082134630041088
60,0.7110411657168834,-0.6091248888112911,0.16436870663220876,-0.31043559519916986
61,0.7058940487146961,-0.617028637657343,0.15267658012461593,-0.3125365805491411
62,0.7005918907945698,-0.6248073569073346,0.14094870375577445,-0.3145158695788292
63,0.6951362892839664,-0.6324589012321189,0.12918759981820765,-0.31637294705140256
64,0.6895288779570605,-0.6399811545413117,0.11739579873287465,-0.31810733209895875
65,0.6837713266027245,-0.6473720305300095,0.10557583845268742,-0.31971857834416617
66,0.6778653405836791,-0.6546294732182814,0.09373026386415917,-0.32120627401295165
67,0.6718126603869252,-0.6617514574833052,0.08186162618732784,-0.3225700420382043
68,0.665615061165574,-0.668735989584011,0.06997248237410403,-0.32380954015446833
69,0.6592743522721846,-0.6755811076780958,0.05806539450518744,-0.3249244609836039
70,0.6527923767837346,-0.6822848823312865,0.046142929185702564,-0.32591453211139326
71,0.6461710110183421,-0.6888454170187139,0.03420765693970218,-0.32677951615507256
72,0.6394121640438601,-0.6952608486182763,0.022262151603679503,-0.3275192108217724
73,0.6325177771784718,-0.7015293478958642,0.010308989719247097,-0.3281334489578544
74,0.6254898234834085,-0.7076491199823265,-0.0016492500748732097,-0.3286220985891296
75,0.6183303072479248,-0.7136184048420536,-0.013609987651403754,-0.3289850629519498
76,0.6110412634666559,-0.719435477733062,-0.02557064200345155,-0.32922228051516333
77,0.6036247573094945,-0.7250986496584613,-0.03752863185369637,-0.32933372499293134
78,0.596082883584118,-0.7306062678091886,-0.04948137626366583,-0.3293194053484012
79,0.5884177661913044,-0.7359567159979022,-0.061426295242959505,-0.32917936578823387
80,0.5806315575731731,-0.7411484150839164,-0.07336081035826525,-0.3289136857479915
81,0.5727264381544932,-0.7461798233890792,-0.08528234534202161,-0.3285224798683863
82,0.5647046157771963,-0.7510494371044778,-0.09718832670057936,-0.32800589796239543
83,0.5565683251282421,-0.7557557906878751,-0.10907618432170785,-0.32736412497325523
84,0.548319827160977,-0.7602974572517711,-0.12094335208130197,-0.326597380923341
85,0.539961408510135,-0.7646730489419961,-0.13278726844914213,-0.32570592085394834
86,0.5314953809006275,-0.7688812173067323,-0.1446053770935527,-0.32469003475599023
87,0.5229240805502726,-0.7729206536558741,-0.1563951274848186,-0.32355004749162947
88,0.5142498675666131,-0.7767900894106363,-0.16815397549720706,-0.32228631870686203
89,0.5054751253379773,-0.7804882964433156,-0.17987938400944964,-0.320899242735081
90,0.49660225991893503,-0.7840140874071229,-0.19156882350353555,-0.31938924849163913
91,0.48763369941030715,-0.7873663160560026,-0.20321977266167363,-0.31775679935943957
92,0.47857189333388017,-0.7905438775543521,-0.21482971896127107,-0.31600239306558475
93,0.46941931200198694,-0.7935457087765677,-0.2263961592677894,-0.314126561549115
94,0.4601784458821152,-0.7963707885963356,-0.2379166004253278,-0.3121298708198671
95,0.45085180495669785,-0.7990181381655957,-0.24938855984479213,-0.3100129208084932
96,0.44144191807825184,-0.8014868211831079,-0.2608095660895041,-0.30777634520767744
97,0.4319513323200255,-0.8037759441525466,-0.2721771594581095,-0.3054208113045872
98,0.4223826123223205,-0.8058846566300627,-0.28348889256463805,-0.30294701980460736
99,0.4127383396346509,-0.8078121514612469,-0.29474233091558116,-0.30035570464639605
100,0.40302111205390706,-0.8095576650074284,-0.30593505348383715,-0.2976476328083159
101,0.393233542958689,-0.8111204773612604,-0.3170646532793896,-0.2948236041062836
102,0.38337826063997993,-0.8124999125515247,-0.32812873791657793,-0.2918844509830936
103,0.37345790762832787,-0.8136953387371122,-0.33912493017782086,-0.28883103828926665
104,0.36347514001770076,-0.8147061683901202,-0.35005086857365375,-0.2856642630554831
105,0.3534326267861929,-0.8155318584680269,-0.3609042078989456,-0.28238505425665217
106,0.3433330491137474,-0.8161719105748875,-0.37168261978515904,-0.27899437256768406
107,0.33317909969706927,-0.816625871111522,-0.3823837932485139,-0.2754932101110228
108,0.3229734820619017,-0.816893331414642,-0.39300543523392817,-0.2718825901960053
109,0.31271890987283835,-0.8169739278848906,-0.4035452711545963,-0.2681635670501126
110,0.3024181062408445,-0.816867342103753,-0.4140010454270772,-0.2643372255421821
111,0.2920738030286633,-0.8165733009393107,-0.4243705220017579,-0.26040468089765056
112,0.28168874015427936,-0.8160915766408086,-0.43465148488856803,-0.2563670784059006
113,0.2712656648926195,-0.8154219869220116,-0.4448417386778101,-0.2522255931197846
114,0.260807331175658,-0.8145643950333237,-0.4549391090559841,-0.24798142954740307
115,0.2503164988911146,-0.8135187098226528,-0.46494144331647747,-0.24363582133621453
116,0.23979593317990838,-0.8122848857850011,-0.47484661086499663,-0.23919003094955946
117,0.22924840373255298,-0.8108629231007674,-0.48465250371961666,-0.234645349335678
