,0,1,2,3
0,0.18677885829173274,0.0,0.9824019839634063,0.0
1,0.19443957351365582,-0.010456193247463197,0.9808552192996124,-0.0026380006271019183
2,0.20200400434841545,-0.020959860118181066,0.9791462326548457,-0.005265127619955521
3,0.20947073177558698,-0.031508820364440714,0.9772753517732569,-0.00787994829287247
4,0.2168383653358115,-0.04210087798434989,0.9752429375892586,-0.01048103400020881
5,0.22410554343653838,-0.05273382173198239,0.9730493841466831,-0.013066960561427081
6,0.2312709336501931,-0.06340542563172591,0.9706951185103055,-0.01563630868495196
7,0.23833323300470108,-0.07411344949670677,0.9681806006697493,-0.018187664390707542
8,0.24529116826629688,-0.0848556394511652,0.9655063234357991,-0.020719619431224672
9,0.25214349621455345,-0.09562972845665466,0.962672812329147,-0.023230771711207222
10,0.25888900390956593,-0.10643343684193612,0.9596806254615974,-0.025719725705446478
11,0.2655265089512261,-0.11726447283643825,0.9565303534097577,-0.028185092874973255
12,0.2720548597305287,-0.12812053310715404,0.9532226190812495,-0.03062549208133783
13,0.2784729356728479,-0.13899930329884186,0.9497580775734691,-0.033039549998908346
14,0.28477964747313006,-0.14989845857739992,0.9461374160249317,-0.035425901525078664
15,0.29097393732294474,-0.1608156641762806,0.9423613534592353,-0.03778319018827722
16,0.2970547791293444,-0.1717485759458123,0.9384306406216828,-0.04011006855366928
17,0.3030211787254796,-0.18269484090529284,0.9343460598086034,-0.04240519862644505
18,0.30887217407292233,-0.19365209779772122,0.9301084246894078,-0.04466725225258727
19,0.31460683545565027,-0.20461797764703085,0.9257185801214275,-0.04689491151701221
20,0.32022426566564866,-0.215590104317688,0.9211774019575802,-0.04908686913897869
21,0.3257236001800862,-0.22656609507651884,0.9164857968469049,-0.05124182886466065
22,0.33110400733002543,-0.23754356115662756,0.9116447020280203,-0.053358505856779294
23,0.3363646884606301,-0.24852010832326693,0.9066550851155525,-0.05543562708119169
24,0.34150487808283286,-0.2594933374415228,0.9015179438795827,-0.05747193169033345
25,0.34652384401642944,-0.27046084504567347,0.8962343060181736,-0.05946617140341404
26,0.35142088752456857,-0.2814202239100842,0.8908052289230208,-0.061417110883263765
27,0.3561953434396088,-0.29236906362149717,0.8852317994382961,-0.0633235281097329
28,0.36084658028031213,-0.30330495115257566,0.8795151336127326,-0.06518421474954349
29,0.36537400036035395,-0.3142254714365625,0.8736563764450146,-0.06699797652249649
30,0.3697770398881219,-0.3251282079429109,0.8676567016225332,-0.06876363356393594
31,0.37405516905778696,-0.3360107432537471,0.861517311253575,-0.07048002078337556
32,0.3782078921316253,-0.34687065964102237,0.8552394355929986,-0.07214598821919063
33,0.38223474751357683,-0.3577055396442126,0.8488243327614771,-0.07376040138928278
34,0.38613530781402583,-0.36851296664842464,0.8422732884583638,-0.07532214163762332
35,0.38990917990579144,-0.37929052546276576,0.8355876156682607,-0.07683010647658338
36,0.3935560049713184,-0.3900358028988333,0.8287686543613498,-0.07828320992495971
37,0.39707545854106263,-0.4007463883491857,0.8218177711875692,-0.07968038284160628
38,0.4004672505230636,-0.41141987436564803,0.8147363591647,-0.08102057325458287
39,0.40373112522370247,-0.4220538572373122,0.8075258373604486,-0.08230274668573276
40,0.406866861359646,-0.43264593756808967,0.8001876505685898,-0.08352588647060319
41,0.4098742720609754,-0.4431937208536725,0.7927232689792574,-0.08468899407362293
42,0.41275320486550593,-0.4536948180577628,0.7851341878434628,-0.08579108939845359
43,0.4155035417043035,-0.46414684618742674,0.7774219271319104,-0.08683121109343056
44,0.4181251988784037,-0.47454742886743223,0.7695880311882117,-0.08780841685201339
45,0.42061812702674806,-0.48489419691342767,0.7616340683765624,-0.08872178370816373
46,0.42298231108534556,-0.4951847889038219,0.7535616307239826,-0.08957040832657334
47,0.42521777023767815,-0.5054168517502227,0.745372333557196,-0.09035340728766265
48,0.4273245578563655,-0.5155880412662938,0.7370678151342428,-0.09106991736727538
49,0.4293027614361068,-0.5256960227348891,0.7286497362709096,-0.09171909581099205
50,0.4311525025179258,-0.5357384714733262,0.7201197799620751,-0.09230012060299114
51,0.43287393660473716,-0.5457130733966558,0.7114796509980501,-0.092812190729383
52,0.4344672530682635,-0.5556175255787911,0.7027310755760173,-0.09325452643594742
53,0.4359326750473298,-0.5654495368113592,0.6938758009066568,-0.09362636948020507
54,0.43727045933756703,-0.5752068281601297,0.6849155948160556,-0.09392698337775413
55,0.43848089627255393,-0.584887133518893,0.6758522453429937,-0.09415565364280619
56,0.43956430959643555,-0.5944882001606419,0.6666875603317111,-0.09431168802285635
57,0.44052105632805183,-0.6040077892859256,0.6574233670202451,-0.09439441672742335
58,0.44135152661661725,-0.6134436765682393,0.6480615116244437,-0.09440319265079855
59,0.4420561435889909,-0.6227936526963131,0.638603858917753,-0.09433739158874249
60,0.442635363188582,-0.6320555239131669,0.6290522918068807,-0.09419641244907032
61,0.44308967400593224,-0.6412271125517955,0.6194087109034364,-0.09397967745606894
62,0.4434195971010272,-0.6503062575673577,0.6096750340916556,-0.09368663234868954
63,0.44362568581738226,-0.6592908150657288,0.5998531960923067,-0.09331674657246153
64,0.4437085255879548,-0.6681786588282892,0.589945148022892,-0.0928695134650756
65,0.4436687337329391,-0.6769676808328235,0.5799528569542433,-0.09234445043558362
66,0.44350695924949424,-0.6856557917703912,0.5698783054636221,-0.09174109913716767
67,0.4432238825934686,-0.69424092155805,0.5597234911844335,-0.09105902563342959
68,0.44282021545317424,-0.7027210198472987,0.5494904263526563,-0.09029782055815425
69,0.4422967005152777,-0.7110940565281143,0.5391811373501071,-0.0894570992685034
70,0.44165411122286735,-0.7193580222284619,0.5287976642446393,-0.08853650199159693
71,0.4408932515257649,-0.7275109288091468,0.5183420603274008,-0.08753569396444008
72,0.4400149556231462,-0.7355508098538915,0.5078163916472422,-0.0864543655671572
