,0,1,2,3
0,0.4437000743261252,0.0,0.8961753422422373,0.0
1,0.4506632606941508,-0.011059877789672967,0.8926114385644802,-0.0050124153501623185
2,0.45748834242907727,-0.022162513305336463,0.8888831348216122,-0.010000608740964891
3,0.46417404153149056,-0.03330536873594791,0.8849911449535264,-0.014962785019215254
4,0.4707191170330775,-0.044485892203085076,0.8809362186753527,-0.019897157597682354
5,0.4771223652690204,-0.055701518378235046,0.8767191413096665,-0.024801948949537807
6,0.48338262014087946,-0.066949669103799,0.8723407336102512,-0.02967539110034762
7,0.4894987533699017,-0.07822775401765887,0.8678018515774482,-0.0345157261174871
8,0.495469674740694,-0.08953317118115156,0.8631033862651479,-0.03932120659685254
9,0.5012943323352063,-0.10086330771029624,0.8582462635794625,-0.04409009614674389
10,0.506971712756967,-0.11221554041011755,0.8532314440691312,-0.04882066986879348
11,0.512500841345518,-0.12358723641190844,0.8480599227077049,-0.05351121483581611
12,0.5178807823810023,-0.13497575381327526,0.8427327286675699,-0.05816003056645731
13,0.523110639278852,-0.1463784423208058,0.8372509250858567,-0.0627654294965171
14,0.5281895547745347,-0.1577926438952024,0.8316156088222983,-0.06732573744682721
15,0.5331167110983143,-0.16921569339871922,0.8258279102090876,-0.07183929408756061
16,0.5378913301399871,-0.18064491924474457,0.8198889927928033,-0.07630445339885401
17,0.5425126736035534,-0.19207764404936617,0.8138000530684628,-0.08071958412762326
18,0.5469800431517915,-0.20351118528475898,0.8075623202057627,-0.08508307024045422
19,0.5512927805407002,-0.2149428559342331,0.8011770557675791,-0.08939331137245168
20,0.5554502677437809,-0.22636996514877933,0.7946455534207941,-0.09364872327193008
21,0.5594519270661309,-0.23778981890495016,0.7879691386395139,-0.09784773824083132
22,0.5632972212483219,-0.24919972066391263,0.7811491684007591,-0.10198880557075526
23,0.5669856535600446,-0.2605969720315098,0.7741870308726925,-0.1060703919744907
24,0.5705167678834961,-0.2719788734191668,0.767084145095463,-0.1100909820129341
25,0.5738901487864944,-0.2833427247054777,0.7598419606547464,-0.1140490785172869
26,0.5771054215853044,-0.2946858258983092,0.7524619573480548,-0.11794320300642051
27,0.5801622523971667,-0.3060054777972565,0.7449456448439039,-0.12177189609930272
