,0,1,2,3
0,0.9898776211965747,0.0,0.14192355355687253,0.0
1,0.9908957700684903,-0.006870618905875858,0.13411538634278902,-0.00956193507342499
2,0.9917229025016117,-0.013746161715333813,0.12622594789244201,-0.019071910510733994
3,0.992358871526506,-0.020624379578108535,0.1182567474742063,-0.028527999342392557
4,0.9928035729715965,-0.027503022439117973,0.11020931852132462,-0.03792829237667534
5,0.9930569454843882,-0.03437983964737806,0.10208521828890854,-0.04727089863693492
6,0.9931189705424311,-0.04125258056510944,0.09388602750461097,-0.056553945793943745
7,0.9929896724540171,-0.048118995176879745,0.0856133500130545,-0.0657755805932047
8,0.9926691183486113,-0.054976834698624966,0.07726881241410098,-0.07493396927712682
9,0.992157418157019,-0.061823852186394065,0.06885406369504883,-0.08402729800196475
10,0.9914547245812984,-0.06865780314466023,0.060370774856847095,-0.09305377324942098
11,0.9905612330544187,-0.0754764461340425,0.05182063853441611,-0.1020116222328117
12,0.9894771816896821,-0.08227754337828239,0.04320536861116636,-0.11089909329769837
13,0.9882028512199176,-0.08905886137031906,0.03452669982780823,-0.11971445631688929
14,0.9867385649264611,-0.09581817147730796,0.025786387385548143,-0.12845600307971525
15,0.9850846885579465,-0.10255325054442724,0.016986206543765578,-0.13712204767548597
16,0.983241630238918,-0.10926188149731718,0.008127952212269335,-0.14571092687103654
17,0.9812098403682948,-0.11594185394299795,-0.0007865614617678096,-0.15422100048227094
18,0.9789898115077111,-0.12259096476911144,-0.009755501512097836,-0.1626506517396164
19,0.9765820782597553,-0.1292070187413329,-0.018777016576805916,-0.17099828764729905
20,0.9739872171361447,-0.1357878290987996,-0.027849237326736637,-0.17926233933635588
21,0.9712058464158658,-0.14233121814740352,-0.03697027689883542,-0.1874412624112991
22,0.9682386259933139,-0.14883501785079473,-0.04613823133429687,-0.19553353729034922
23,0.9650862572164721,-0.15529707041894514,-0.05535118002141606,-0.2035376695391572
24,0.9617494827151705,-0.16171522889412077,-0.06460718614303376,-0.2114521901979346
25,0.9582290862194628,-0.16808735773411076,-0.07390429712846702,-0.219275656101916
26,0.9545258923681739,-0.17441133339256631,-0.08324054510981432,-0.22700665019507565
27,0.950640766507658,-0.180685044896297,-0.0926139473825256,-0.23464378183702653
28,0.9465746144808231,-0.1869063944193784,-0.10202250687012271,-0.24218568710302596
29,0.9423283824064675,-0.19307329785392258,-0.11146421259295883,-0.24963102907702098
30,0.9379030564489923,-0.19918368537736508,-0.12093704014090054,-0.25697849813766027
31,0.9332996625785361,-0.2052355020161222,-0.13043895214981907,-0.2642268122372096
32,0.9285192663216021,-0.21122670820547362,-0.13996789878177235,-0.2713747171733009
33,0.9235629725022272,-0.21715528034552672,-0.14952181820876098,-0.2784209868534554
34,0.9184319249737716,-0.2230192113531203,-0.15909863709994138,-0.2853644235523164
35,0.9131273063413804,-0.22881651120952307,-0.16869627111217278,-0.29220385816153255
36,0.9076503376751982,-0.2345452075037896,-0.17831262538378403,-0.29893815043223393
37,0.9020022782143988,-0.24020334597163095,-0.18794559503143188,-0.30556618921004347
38,0.8961844250621079,-0.245788991029663,-0.19759306564993598,-0.31208689266257106
39,0.8901981128712939,-0.25130022630489435,-0.20725291381496258,-0.31849920849933655
40,0.8840447135217008,-0.25673515515931666,-0.21692300758843633,-0.3248021141840717
41,0.8777256357879097,-0.262091901209465,-0.22660120702655587,-0.33099461713935163
42,0.8712423249986019,-0.26736860884081,-0.2362853646902874,-0.33707575494351183
43,0.8645962626871176,-0.2725634437168541,-0.24597332615821205,-0.3430445955198007
44,0.8577889662333879,-0.27767459328279726,-0.25566293054159944,-0.34890023731773223
