,0,1,2,3
0,0.944071545432751,0.0,0.32974068160331305,0.0
1,0.9465617790524035,-0.008415889441419709,0.3222788925898068,-0.009289059863459083
2,0.9488575815659154,-0.01684594262671345,0.31470971462725533,-0.018528346961658386
3,0.9509585298007043,-0.02528765759685015,0.3070345958823922,-0.027715806029845472
4,0.9528642455685976,-0.03373852808539662,0.2992550133923978,-0.036849398897870915
5,0.954574395747454,-0.0421960441796534,0.29137247273449307,-0.04592710497690218
6,0.956088692351848,-0.050657692982821266,0.28338850768818774,-0.05494692174138237
7,0.9574068925928052,-0.059120959277029456,0.27530467989026264,-0.06390686520611527
8,0.958528798926569,-0.0675833261870569,0.26712257848257115,-0.0728049703983595
9,0.959454259092391,-0.07604227584457789,0.25884381975274295,-0.08163929182481607
10,0.96018316613934,-0.08449529005276277,0.2504700467678767,-0.09040790393339466
11,0.9607154584421128,-0.09293985095106425,0.24200292900131026,-0.0991089015696452
12,0.9610511197058585,-0.1013734416800206,0.2334441619525587,-0.1077404004277429
13,0.9611901789600036,-0.1097935470459063,0.2247954667605107,-0.11630053749591665
14,0.961132710541086,-0.11819765418506052,0.21605858980997844,-0.12478747149621137
15,0.9608788340646053,-0.1265832532277249,0.20723530233169396,-0.1331993833184762
16,0.9604287143858908,-0.13494783796122106,0.19832739999585047,-0.14153447644847353
17,0.9597825615500029,-0.14328890649229936,0.1893367024992874,-0.14979097739000313
18,0.9589406307306804,-0.1516039619084901,0.18026505314641655,-0.1579671360809389
19,0.9579032221583462,-0.15989051293828815,0.17111431842399352,-0.16606122630307624
20,0.9566706810371962,-0.16814607461000408,0.1618863875698375,-0.1740715460856903
21,0.9552433974513873,-0.17636816890911278,0.1525831721356013,-0.18199641810270678
22,0.9536218062603511,-0.18455432543393252,0.14320660554370193,-0.18983419006338778
23,0.9518063869832599,-0.1927020820494678,0.13375864263851628,-0.19758323509643913
24,0.9497976636726756,-0.20080898553924897,0.1242412592319519,-0.20524195212744362
25,0.9475962047774092,-0.20887259225500182,0.11465645164350421,-0.21280876624953027
26,0.9452026229946323,-0.21689046876398366,0.10500623623491134,-0.22028212908718825
27,0.9426175751112728,-0.22486019249381856,0.09529264893951991,-0.22766051915313842
28,0.939841761834737,-0.23277935237466868,0.08551774478647708,-0.23494244219817423
29,0.9368759276130011,-0.24064554947857786,0.07568359741986419,-0.2421264315538893
30,0.9337208604441163,-0.24845639765582414,0.06579229861288949,-0.24921104846820644
31,0.9303773916751765,-0.2562095241681192,0.055845957777259175,-0.25619488243362976
32,0.9268463957908009,-0.2639025703184931,0.04584670146784475,-0.26307655150813725
33,0.9231287901911768,-0.2715331920777035,0.03579667288277105,-0.26985470262863914
34,0.9192255349597326,-0.27909906070701057,0.02569803135904164,-0.27652801191692616
35,0.915137632620484,-0.2865978633771573,0.015552951863832543,-0.28309518497803166
36,0.9108661278851242,-0.29402730378339764,0.005363624481569795,-0.2895549571909393
37,0.9064121073899201,-0.3013851027564168,-0.004867746103075277,-0.2959060939915641
38,0.9017766994224737,-0.3086689988689858,-0.015138941126153438,-0.30214739114794015
39,0.8969610736384296,-0.3158767490381974,-0.025447728269234304,-0.30827767502754855
40,0.8919664407681849,-0.32300612912312715,-0.035791862187908086,-0.3142958028567225
41,0.8867940523136886,-0.33005493451777035,-0.046169085043861524,-0.32020066297206595
42,0.8814452002353941,-0.33702098073909986,-0.0565771270403958,-0.3259911750638295
43,0.8759212166294552,-0.3439021040100977,-0.06701370696125897,-0.3316662904111804
44,0.8702234733952336,-0.3506961618376092,-0.07747653271265603,-0.3372249921093174
45,0.8643533818932123,-0.35740103358487263,-0.08796330186830825,-0.34266629528836967
46,0.8583123925933925,-0.3640146210385792,-0.09847170221742407,-0.3479892473240355
47,0.8521019947142655,-0.37053484897031674,-0.1089994123154498,-0.3531929280399042
48,0.8457237158524497,-0.3769596656922549,-0.11954410203746418,-0.3582764499014205
49,0.8391791216030818,-0.38328704360692833,-0.13010343313407952,-0.3632389582014391
50,0.8324698151710629,-0.3895149797509784,-0.14067505978971423,-0.36807963123733384
51,0.8255974369732492,-0.39564149633271406,-0.15125662918309896,-0.372797680479613
52,0.8185636642316919,-0.40166464126335344,-0.1618457820498797,-0.37739235073200766
53,0.8113702105580257,-0.4075824886818125,-0.1724401532471767,-0.38186292028299307
54,0.8040188255291103,-0.4133931394729018,-0.1830373723199638,-0.3862087010487089
55,0.796511294254028,-0.4190947217788045,-0.19363506406912567,-0.39042903870724766
56,0.7888494369325484,-0.42468539150369977,-0.2042308491210556,-0.3945233128242784
57,0.7810351084051695,-0.4301633328114046,-0.21482234449865129,-0.39849093696998006
58,0.7730701976948455,-0.43552675861590606,-0.2254071641935717,-0.4023313588272569
59,0.7649566275405164,-0.4407739110646576,-0.2359829197396086,-0.4060440602912135
60,0.7566963539225564,-0.4459030620145161,-0.24654722078703617,-0.40962855755986627
61,0.7482913655802582,-0.45091251350019723,-0.25709767567779496,-0.41308440121607465
62,0.7397436835214717,-0.4558005981951286,-0.26763189202136956,-0.4164111763006726
63,0.7310553605245247,-0.4605656798645834,-0.27814747727121686,-0.41960850237678654
64,0.7222284806325394,-0.46520615381097535,-0.2886420393016022,-0.4226760335853279
65,0.713265158640283,-0.4697204473112052,-0.2991131869847041,-0.4256134586916476
66,0.7041675395736682,-0.47410702004594085,-0.30955853076784184,-0.42842050112334684
67,0.6949377981620409,-0.4783643645207245,-0.3199756832506846,-0.431096918999238
68,0.6855781383033843,-0.48249100647879795,-0.3303622597622998,-0.43364250514944797
69,0.6760907925225691,-0.4864855053055365,-0.3407158789379002,-0.43605708712666896
70,0.6664780214227878,-0.49034645442439306,-0.3510341632951426,-0.43834052720855277
71,0.6567421131303096,-0.4940724816842437,-0.3613147398098385,-0.44049272239125276
72,0.6468853827326911,-0.4976622497380403,-0.3715552404909374,-0.44251360437411846
73,0.6369101717105852,-0.5011144564126692,-0.3817533029546348,-0.4444031395355515
74,0.6268188473632864,-0.5044278350699213,-0.3919065709974655,-0.44616132890003124
75,0.6166138022281579,-0.5076011549584807,-0.40201269516824434,-0.4477882080963224
76,0.6062974534940823,-0.5106332215568403,-0.4120693333387041,-0.4492838473068782
77,0.595872242409084,-0.5135228769070552,-0.4220741512727012,-0.45064835120845664
78,0.5853406336822669,-0.5162689999392486,-0.43202482319383595,-0.4518818589039678
79,0.57470511488022,-0.5188705067867847,-0.44191903235135577,-0.45298454384557135
80,0.5639681958180363,-0.5213263510920272,-0.45175447158419824,-0.4539566137490495
81,0.5531324079450997,-0.5236355243026057,-0.4615288438830333,-0.4547983104994805
82,0.5422003037257899,-0.5257970559581087,-0.4712398629501688,-0.45550991004823693
83,0.5311744560152598,-0.527810013967133,-0.48088525375717606,-0.4560917223013421
84,0.520057457430441,-0.5296735048746142,-0.4904627531000999,-0.4565440909992134
85,0.5088519197164305,-0.5313866741193717,-0.499970110152118,-0.4568673935878282
86,0.49756047310842083,-0.5329487062817952,-0.5094050870135066,-0.4570620410813474
87,0.4861857656893248,-0.5343588253216148,-0.5187654592587827,-0.4571284779162348
88,0.4747304627432618,-0.5356162948056871,-0.5280490164808802,-0.4570671817969117
89,0.46319724610505875,-0.5367204181257392,-0.5372535628322337,-0.45687866353299195
90,0.4515888135059312,-0.5376705387060131,-0.5463769175626265,-0.4565634668681388
91,0.4399078779155077,-0.5384660402007577,-0.5554169155536756,-0.4561221683005907
92,0.42815716688035493,-0.5391063466815101,-0.5643714078498197,-0.4555553768954067
93,0.41633942185917255,-0.5395909228141255,-0.5732382621856763,-0.4548637340884813
94,0.4044573975548218,-0.5399192740254988,-0.5820153635096399,-0.4540479134823782
95,0.392513861243351,-0.5400909466599418,-0.5907006145035888,-0.4531086206340438
96,0.3805115921001855,-0.5401055281251694,-0.5992919360985727,-0.45204659283445375
97,0.3684533805236478,-0.5399626470278542,-0.6077872679863539,-0.4508625988802504
98,0.35634202745597915,-0.5396619732987178,-0.6161845691266713,-0.4495574388374359
99,0.3441803437020249,-0.5392032183071219,-0.6244818182501068,-0.44813194379717985
100,0.3319711492457566,-0.5385861349651251,-0.6326770143564237,-0.44658697562381017
101,0.31971727256479804,-0.5378105178209818,-0.6407681772082541,-0.44492342669505025
102,0.3074215499431248,-0.5368762031420535,-0.6487533478200183,-0.44314221963457473
103,0.29508682478211046,-0.5357830689871109,-0.6566305889419453,-0.44124430703695106
104,0.28271594691008334,-0.5345310352680022,-0.6643979855390802,-0.43923067118504494
105,0.2703117718905719,-0.5331200638006777,-0.6720536452651584,-0.437102323759956
106,0.25787716032940483,-0.5315501583455433,-0.6795956989312281,-0.4348603055435688
107,0.2454149771808391,-0.5298213646371425,-0.6870223009689013,-0.4325056861137911
108,0.23292809105288756,-0.5279337704031472,-0.6943316298881232,-0.4300395635325633
109,0.22041937351201762,-0.5258875053726554,-0.7015218887293437,-0.42746306402671747
110,0.2078916983873919,-0.523682741273789,-0.7085913055099761,-0.42477734166177394
111,0.19534794107482556,-0.52131969182059,-0.7155381336650333,-0.42198357800875685
112,0.18279097784062687,-0.5187986126892142,-0.7223606524818356,-0.41908298180411807
113,0.17022368512550273,-0.5161198014834311,-0.7290571675286721,-0.416076788602858
114,0.15764893884868678,-0.5132835976894277,-0.7356260110773184,-0.4129662604249339
115,0.14506961371247873,-0.5102903826199334,-0.7420655425192993,-0.4097526853950471
116,0.13248858250735165,-0.5071405793476708,-0.7483741487757964,-0.40643737737590524
117,0.11990871541780626,-0.5038346526281496,-0.7545502447010932,-0.40302167559505286
118,0.10733287932914788,-0.5003731088118222,-0.7605922734794611,-0.3995069442653678
119,0.09476393713534466,-0.4967564957456153,-0.7664987070153859,-0.39589457219932483
120,0.08220474704814928,-0.4929854026638646,-0.7722680463170372,-0.39218597241712255
121,0.06965816190765117,-0.4890604600686742,-0.7778988218728823,-0.38838258174877793
122,0.057127028494425136,-0.4849823395997309,-0.7833895940213559,-0.3844858604302946
123,0.044614186843453287,-0.4807517538936004,-0.7887389533134863,-0.3804972916940021
124,0.03212246955998212,-0.4763694564325399,-0.7939455208683943,-0.37641838135318123
125,0.01965470113749282,-0.4718362413828648,-0.7990079487215658,-0.3722506573810754
126,0.007213697277940578,-0.46715294342290176,-0.8039249201658241,-0.3679956694844044
127,-0.00519773578555717,-0.4623204375605745,-0.8086951500849039,-0.36365498867148427
128,-0.017576801963426383,-0.4573396389406631,-0.8133173852795503,-0.3592302068150696
129,-0.029920715981561194,-0.4522115026417819,-0.8177904047860592,-0.35472293621003154
130,-0.04222670405031061,-0.44693702346312636,-0.8221130201871767,-0.35013480912598055
131,-0.05449200453035591,-0.4415172357010395,-0.8262840759152861,-0.34546747735495886
132,-0.06671386859531858,-0.435953212915449,-0.8303024495477938,-0.3407226117543083
133,-0.07888956089093045,-0.43024606768623697,-0.8341670520946576,-0.3359019017848442
134,-0.09101636019061383,-0.4243969513595942,-0.8378768282779643,-0.33100705504444145
135,-0.10309156004729693,-0.4184070537844235,-0.8414307568035034,-0.32603979679716566
136,-0.11511246944131735,-0.4122776030388586,-0.8448278506242595,-0.32100186949805937
137,-0.12707641342424236,-0.4060098651469588,-0.8480671571957584,-0.3158950323137171
138,-0.13898073375845682,-0.3996051437856531,-0.8511477587232018,-0.3107210606387642
139,-0.15082278955235642,-0.39306477998200307,-0.8540687724003322,-0.3054817456083664
140,-0.16259995789099232,-0.3863901518008569,-0.8568293506399596,-0.3001788936069021
141,-0.17430963446200953,-0.37958267402297374,-0.8594286812960998,-0.29481432577291156
142,-0.18594923417673054,-0.372643797813694,-0.861865987877664,-0.28938987750046213
143,-0.19751619178622198,-0.365575010382238,-0.8641405297536426,-0.28390739793705433
144,-0.20900796249220632,-0.3583778346317154,-0.8662516023497371,-0.27836874947819223
145,-0.22042202255265408,-0.35105382879993186,-0.8681985373363843,-0.2727758072587596
146,-0.2317558698819216,-0.34360458609107886,-0.8699807028081313,-0.26713045864132057
147,-0.2430070246452763,-0.3360317342983993,-0.8715975034543046,-0.2614346027014861
148,-0.2541730298476687,-0.32833693541792186,-0.8730483807209425,-0.25569014971047277
149,-0.2652514519166067,-0.320521885253353,-0.8743328129639409,-0.24989902061499092
150,-0.2762398812789882,-0.31258831301223156,-0.8754503155933725,-0.24406314651458977
151,-0.2871359329317504,-0.3045379808934414,-0.87640044120895,-0.23818446813660438
152,-0.2979372470061963,-0.2963726836661802,-0.8771827797265868,-0.23226493530882714
153,-0.30864148932586116,-0.28809424824049445,-0.8777969584960326,-0.22630650643004824
154,-0.3192463519577803,-0.27970453322948174,-0.8782426424095475,-0.22031114793859774
155,-0.32974955375702436,-0.27120542850327,-0.8785195340015878,-0.2142808337790245
156,-0.34014884090437114,-0.26259885473488137,-0.8786273735394765,-0.20821754486705274
157,-0.35044198743697547,-0.25388676293809576,-0.8785659391050339,-0.20212326855295015
158,-0.36062679577191786,-0.2450711339974257,-0.87833504666715,-0.1959999980834461
159,-0.37070109722249217,-0.23615397819031989,-0.8779345501452738,-0.18984973206234002
160,-0.38066275250711795,-0.22713733470171094,-0.8773643414638052,-0.1836744739099342
161,-0.39050965225074136,-0.21802327113103084,-0.8766243505973758,-0.17747623132143525
