,0,1,2,3
0,0.9750122310939603,0.0,0.2221511854957737,0.0
1,0.9766587606977727,-0.007556862846464799,0.21445394642758364,-0.009490196933981022
2,0.9781119505879097,-0.015122587026117913,0.2066639973612,-0.01892912236322818
3,0.9793715360958075,-0.022694806129600426,0.1987828286023305,-0.028314786118471713
4,0.9804372964735664,-0.030271151222671232,0.19081195672614615,-0.03764521560035932
5,0.9813090549408631,-0.03784925148004156,0.18275292423804312,-0.04691845623968094
6,0.9819866787212673,-0.045426734819757536,0.1746072992276177,-0.05613257195271669
7,0.9824700790679564,-0.053001228537968646,0.16637667501593384,-0.06528564559159726
8,0.9827592112788182,-0.06057035994391953,0.1580626697961721,-0.07437577938956683
9,0.9828540747009425,-0.0681317569950032,0.1496669262677427,-0.08340109540104061
10,0.9827547127245014,-0.07568304893171299,0.14119111126395353,-0.09235973593634987
11,0.9824612127660138,-0.08322186691233047,0.13263691537332112,-0.10124986399106865
12,0.9819737062410088,-0.0907458446471881,0.12400605255461639,-0.11006966366981803
13,0.9812923685260869,-0.09825261903234317,0.11530025974573822,-0.1188173406044456
14,0.9804174189103932,-0.10573983078250178,0.10652129646650974,-0.12749112236647805
15,0.9793491205365142,-0.11320512506303068,0.0976709444154917,-0.13608925887374715
16,0.9780877803308126,-0.12064615212089527,0.08875100706091249,-0.14461002279109142
17,0.976633748923219,-0.12806056791436243,0.07976330922581318,-0.15305170992503514
18,0.9749874205565008,-0.13544603474130734,0.07070969666750687,-0.16141263961235083
19,0.9731492329850293,-0.14280022186596283,0.061592035651456295,-0.16969115510241048
20,0.9711196673630736,-0.15012080614395162,0.05241221251967226,-0.17788562393323318
21,0.9688992481226468,-0.15740547264544147,0.04317213325373653,-0.1859944383011394
22,0.9664885428409363,-0.1646519152762629,0.03387372303255759,-0.19401601542392174
23,0.9638881620973522,-0.17185783739683194,0.02451892578496523,-0.201948797897446
24,0.9610987593202287,-0.17902095243871846,0.015109703737253094,-0.20979125404559543
25,0.958121030623215,-0.18613898451870187,0.005648036955779617,-0.21754187826347587
26,0.9549557146314016,-0.19320966905015885,-0.0038640771152612385,-0.22519919135379776
27,0.9516035922972206,-0.20023075335162466,-0.013424624120787432,-0.2327617408563561
