,0,1,2,3
0,0.3577812947957316,0.0,0.9338054107223247,0.0
1,0.36504647879447216,-0.010942291411935366,0.9309153963327442,-0.004226044138753327
2,0.3721869891603236,-0.02192934596655003,0.9278603584905678,-0.008432320380977706
3,0.3792014879302827,-0.032958729268620666,0.9246408823807034,-0.012617144950084907
4,0.38608867152845017,-0.044027992148559236,0.9212575883623195,-0.016778841128214456
5,0.392847271052354,-0.05513467124750879,0.9177111318299827,-0.0209157397306258
6,0.3994760525503572,-0.06627628960635609,0.91400220306656,-0.025026179578054104
7,0.40597381729008375,-0.07745035725851586,0.9101315270879182,-0.02910850796690667
8,0.41233940201779984,-0.08865437182634074,0.9060998634794585,-0.03316108113717772
9,0.41857167920868765,-0.09988581912101085,0.901908006224526,-0.037182264737959776
10,0.42466955730795575,-0.11114217374575458,0.8975567835247363,-0.041170434290430546
11,0.4306319809627246,-0.1224208997022518,0.893047057612258,-0.04512397564819472
12,0.4364579312446383,-0.13371945100007168,0.8883797245541034,-0.04904128545486082
13,0.442146425863146,-0.14503527226899288,0.8835557140484683,-0.052920771598734394
14,0.44769651936940613,-0.15636579937405665,0.878575989213174,-0.05676085366450865
15,0.45310730335076443,-0.16770846003320075,0.8734415463662589,-0.060559963381835086
16,0.4583779066157627,-0.17906067443732177,0.8681534147987765,-0.06431654507065779
17,0.4635074953696332,-0.19041985587261304,0.862712656539854,-0.06802905608319454
18,0.46849527338024155,-0.20178341134502456,0.8571203661140637,-0.07169596724245046
19,0.47334048213443675,-0.2131487422066907,0.8513776702911725,-0.07531576327714948
20,0.47804240098477735,-0.22451324478417112,0.8454857278283263,-0.07888694325297023
21,0.48260034728659695,-0.2358743110083497,0.8394457292047295,-0.08240802099997455
22,0.4870136765253802,-0.24722932904583644,0.8332588963488905,-0.08587752553611637
23,0.4912817824344224,-0.25857568393171493,0.8269264823584933,-0.0892940014867215
24,0.4954040971027449,-0.2699107582034808,0.820449771212963,-0.09265600949982788
25,0.4993800910732442,-0.2812319325360131,0.8138300774788001,-0.09596212665727918
26,0.5032092734310543,-0.2925365863774217,0.8070687460077481,-0.09921094688146312
27,0.5068911918821039,-0.30382209858561515,0.8001671516278738,-0.10240108133758992
28,0.5104254328218528,-0.31508584806542883,0.79312669882763,-0.1055311588314043
29,0.5138116213941932,-0.32632521440615764,0.7859488214329805,-0.10859982620222874
30,0.5170494215405066,-0.3375375785193351,0.7786349822776623,-0.11160574871123367
31,0.5201385360388674,-0.3487203232766005,0.7711866728666715,-0.1145476104248353
32,0.5230787065333865,-0.3598708341474972,0.763605413033044,-0.11742411459311827
33,0.5258697135536923,-0.37098649983704113,0.7558927505880253,-0.12023398402318691
34,0.5285113765245493,-0.38206471292290756,0.7480502609647046,-0.12297596144734532
35,0.5310035537656133,-0.3931028704920712,0.7400795468552094,-0.12564880988601124
