,0,1,2,3
0,0.9887325146756668,0.0,0.14969306738500784,0.0
1,0.9898114909644466,-0.006938716488044562,0.14189332298945176,-0.009557795731706745
2,0.9906991716513969,-0.013882737601949054,0.13401118189999264,-0.019063683056505763
3,0.9913953983864537,-0.02082980251513983,0.12604815199573516,-0.028515728358315198
4,0.9919000557379741,-0.027777649068714553,0.11800576553039269,-0.037912015783988326
5,0.992213071216442,-0.034724014382933904,0.10988557878955058,-0.047250647682920456
6,0.9923344152878764,-0.041666635468939714,0.10168917174155602,-0.056529745041732395
7,0.9922641013769397,-0.04860324984054233,0.09341814768211668,-0.06574744791392519
8,0.9920021858597415,-0.05553159612592028,0.08507413287269446,-0.07490191584440231
9,0.991548768046344,-0.06244941467907558,0.07665877617278107,-0.0839913282887568
10,0.9909039901529743,-0.06935444819088771,0.06817374866614355,-0.0930138850272223
11,0.9900680372639448,-0.07624444229960887,0.05962074328113058,-0.10196780657318755
12,0.9890411372833002,-0.08311714620064525,0.051001474405130004,-0.11085133457617653
13,0.987823560876195,-0.08997031325546621,0.04231767749327167,-0.11966273221919703
14,0.9864156214000216,-0.09680170159948659,0.03357110867146987,-0.12840028461036188
15,0.9848176748253055,-0.10360907474876505,0.024763544333900614,-0.13706229916868862
16,0.9830301196463852,-0.11039020220536348,0.015896780735012078,-0.14564710600398542
17,0.9810533967819011,-0.11714286006121172,0.006972633576166842,-0.1541530582907316
18,0.9788879894651193,-0.12386483160032295,-0.002007062412984567,-0.1625785326358634
19,0.9765344231241132,-0.1305539078992046,-0.011040453898296693,-0.17092192944037687
20,0.9739932652518379,-0.13720788842531137,-0.020125669369985083,-0.17918167325466128
21,0.9712651252661281,-0.14382458163338627,-0.029260819576443775,-0.18735621312747824
22,0.9683506543596508,-0.15040180555953664,-0.03844399796291498,-0.19544402294850333
23,0.9652505453398569,-0.15693738841289265,-0.047673281114907595,-0.20344360178434884
24,0.9619655324589653,-0.16342916916469685,-0.056946729206254876,-0.21135347420798617
25,0.9584963912340239,-0.16987499813467183,-0.06626238645170265,-0.21917219062149235
26,0.9548439382570936,-0.1762727375745181,-0.0756182815639177,-0.2268983275720407
27,0.9510090309956005,-0.18262026224838976,-0.08501242821480529,-0.23453048806106408
28,0.9469925675829071,-0.18891546001020004,-0.09444282550102234,-0.2420673018465143
29,0.9427954865991512,-0.19515623237760846,-0.10390745841357424,-0.24950742573814935
30,0.9384187668424137,-0.20134049510254162,-0.11340429831137833,-0.256849543885776
31,0.9338634270902628,-0.2074661787381015,-0.12293130339868091,-0.26409236806038294
32,0.9291305258517434,-0.21353122920171494,-0.1324864192062092,-0.27123463792809427
33,0.9242211611098623,-0.21953360833437993,-0.1420675790759407,-0.2782751213168836
34,0.9191364700546456,-0.22547129445586572,-0.15167270464937319,-0.2852126144759837
35,0.9138776288068212,-0.23134228291572173,-0.1612997063591722,-0.2920459423279307
36,0.9084458521322057,-0.23714458663995616,-0.1709464839240806,-0.29877395871318674
37,0.9028423931468598,-0.24287623667324182,-0.18061092684696314,-0.3053955466272808
38,0.8970685430130861,-0.24853528271651054,-0.19029091491586958,-0.3119096184504162
39,0.891125630626349,-0.25411979365979787,-0.1999843187079888,-0.31831511616948915
