,0,1,2,3
0,0.5482832695384795,0.0,0.8362926858129245,0.0
1,0.5547688280482752,-0.011068067299235105,0.8319095837509719,-0.005957329560072415
2,0.5611008207367052,-0.022175765577578548,0.8273650043487865,-0.011885031282103593
3,0.5672780630902855,-0.033320457010681835,0.8226598176381998,-0.017781190191236737
4,0.5732994105432039,-0.04449949079612163,0.8177949297360271,-0.023643901703131673
5,0.5791637587283142,-0.055710203804052574,0.8127712826412998,-0.029471272137764067
6,0.5848700437179759,-0.06694992123126979,0.8075898540238887,-0.03526141923027625
7,0.5904172422546843,-0.07821595725851807,0.8022516570045602,-0.041012472638748576
8,0.595804371971431,-0.08950561571088461,0.7967577399265247,-0.046722574448761205
9,0.6010304916017485,-0.10081619072111168,0.7911091861185303,-0.0523898796746169
10,0.6060947011793876,-0.11214496739566379,0.7853071136495573,-0.05801255675709656
11,0.6109961422275781,-0.12348922248338362,0.7793526750751738,-0.06358878805761949
12,0.6157339979378341,-0.13484622504657168,0.7732470571756145,-0.0691167703486819
13,0.6203074933382566,-0.14621323713432133,0.7669914806856437,-0.07459471530044826
14,0.6247158954512981,-0.15758751445794258,0.7605872000162704,-0.0800208499633701
15,0.6289585134409533,-0.16896630706830643,0.754035502968378,-0.08539341724670879
16,0.6330346987493386,-0.18034686003494144,0.7473377104383431,-0.09071067639284006
17,0.6369438452226334,-0.19172641412671293,0.7404951761157144,-0.09597090344721766
18,0.6406853892263529,-0.20310220649391614,0.7335092861730175,-0.10117239172387674
19,0.6442588097499264,-0.21447147135161315,0.7263814589477698,-0.10631345226635672
20,0.6476636285005609,-0.22583144066404323,0.7191131446167789,-0.11139241430392584
21,0.650899409986365,-0.23717934482993652,0.7117058248627985,-0.1164076257029904
22,0.6539657615887197,-0.24851241336856061,0.7041610125336334,-0.12135745341357271
23,0.6568623336238808,-0.2598278756063281,0.6964802512937652,-0.12624028391074357
24,0.6595888193937984,-0.27112296136379527,0.6886651152685895,-0.1310545236308954
25,0.6621449552261441,-0.28239490164287967,0.6807172086813499,-0.135798599402745
26,0.6645305205035431,-0.29364092931412583,0.6726381654828539,-0.14047095887295424
27,0.6667453376820025,-0.304858279803848,0.6644296489740659,-0.14507007092626095
28,0.6687892722985366,-0.31604419178097787,0.6560933514216636,-0.14959442610001034
29,0.6706622329679899,-0.3271959078434465,0.6476309936666542,-0.15404253699298243
30,0.6723641713690626,-0.33831067520392916,0.6390443247261441,-0.15841293866840883
31,0.6738950822195449,-0.3493857463747819,0.6303351213883613,-0.16270418905107722
32,0.6752550032407686,-0.3604183798519995,0.6215051878010224,-0.1669148693184196
33,0.6764440151112888,-0.37140584079802175,0.612556355053155,-0.1710435842854854
34,0.6774622414098129,-0.3823454017232228,0.6034904807504649,-0.17508896278370029
35,0.6783098485473893,-0.3932343431659072,0.5943094485843625,-0.17904965803331238
36,0.6789870456888794,-0.40406995437064674,0.5850151678947435,-0.18292434800943172
37,0.6794940846637381,-0.4148495339647884,0.5756095732266377,-0.18671173580156755
38,0.6798312598661209,-0.425570390632963,0.5660946238808291,-0.19041054996657206
39,0.6799989081443538,-0.4362298437894267,0.5564723034585601,-0.19401954487489925
40,0.679997408679792,-0.4468252242480682,0.5467446194004266,-0.19753750105008988
41,0.6798271828551027,-0.45735387488991264,0.5369136025195786,-0.20096322550139525
42,0.6794886941120075,-0.4678131513279566,0.5269813065293432,-0.20429555204945518
43,0.678982447798524,-0.4782004225691676,0.5169498075653736,-0.20753334164494408
44,0.6783089910057468,-0.4885130716734826,0.5068212037024582,-0.21067548268010636
45,0.6774689123942135,-0.49874849640963936,0.49659761446608786,-0.21372089129309696
46,0.6764628420099006,-0.5089041099076796,0.48628118033891754,-0.21666851166505338
47,0.6752914510898997,-0.5189773413079581,0.47587406226222895,-0.21951731630981758
48,0.6739554518578265,-0.5289656364064957,0.46537844113252497,-0.22226630635623773
49,0.6724555973090133,-0.5388664582965164,0.4547965172933719,-0.22491451182297295
50,0.6707926809855483,-0.548677288006005,0.44413051002262105,-0.22746099188573435
51,0.6689675367412145,-0.5583956251311288,0.4333826570151229,-0.22990483513688867
52,0.6669810384963932,-0.5680189884653627,0.42255521386107286,-0.23224515983736205
53,0.6648340999829983,-0.5775449166241606,0.411650453520106,-0.23448111416077552
54,0.6625276744795059,-0.5869709686650161,0.4006706657912739,-0.236611876429751
55,0.6600627545361468,-0.5962947247027593,0.3896181567790289,-0.23863665534432582
56,0.6574403716903405,-0.6055137865199323,0.378495248355352,-0.24055469020241707
57,0.6546615961724371,-0.6146257781720914,0.36730427761814854,-0.24236525111227827
58,0.6517275366018491,-0.6236283465878876,0.3560475963460467,-0.24406763919689406
59,0.6486393396736502,-0.6325191621637689,0.3447275704497336,-0.24566118679025897
60,0.6453981898357242,-0.6412959193531591,0.3333465794199593,-0.24714525762548964
61,0.6420053089565444,-0.6499563372499656,0.32190701577234454,-0.24851924701472244
62,0.6384619559836737,-0.6584981601662672,0.3104112844891281,-0.24978258202074838
63,0.634769426593073,-0.6669191582040401,0.29886180245798843,-0.2509347216203413
64,0.6309290528293042,-0.6752171278207728,0.28726099790807974,-0.25197515685923727
65,0.6269422027367301,-0.6833898923888371,0.2756113098434126,-0.25290341099872293
66,0.6228102799817952,-0.6914353027484642,0.26391518747372666,-0.25371903965379683
67,0.6185347234664956,-0.6993512377541953,0.25217508964298735,-0.2544216309228667
68,0.6141170069331301,-0.707135604814665,0.240393484255647,-0.2550108055089462
69,0.6095586385604377,-0.7147863404255803,0.2285728477008125,-0.2554862168323237
70,0.6048611605512255,-0.7223014106957686,0.21671566427445693,-0.25584755113467
71,0.6000261487115925,-0.7296788118661528,0.20482442559982172,-0.2560945275745586
72,0.5950552120218573,-0.7369165708215288,0.19290163004613797,-0.2562268983143725
73,0.5899499921993017,-0.7440127455950158,0.1809497821458247,-0.2562444485985759
74,0.5847121632528397,-0.7509654258650509,0.16897139201029493,-0.25614699682332803
75,0.5793434310297292,-0.7577727334448032,0.1569689747445142,-0.255934394597421
76,0.5738455327544401,-0.7644328227638851,0.1449450498604578,-0.2556065267945259
77,0.5682202365598008,-0.770943881342238,0.13290214068960293,-0.25516331159673034
78,0.5624693410105377,-0.777304130256074,0.12084277379460745,-0.2546047005293597
79,0.5565946746193365,-0.7835118245957547,0.10876947838031092,-0.253930678487066
80,0.5505980953555425,-0.789565253915492,0.09668478570420458,-0.2531412637511822
81,0.5444814901466317,-0.79546274267476,0.08459122848651629,-0.2522365079983341
82,0.5382467743725765,-0.8012026506713007,0.07249134032004695,-0.251216496300305
83,0.531895891353236,-0.8067833734656195,0.06038765507991167,-0.2500813471151558
84,0.5254308118289032,-0.8122033427968591,0.04828270633332177,-0.2488312122695974
85,0.5188535334341401,-0.8174610269899532,0.0361790267495532,-0.24746627693262277
86,0.5121660801650385,-0.822554931353945,0.0240791475102487,-0.24598675958040078
87,0.5053705018400372,-0.8274835985713821,0.011985597720192587,-0.24439291195244264
88,0.49846887355443803,-0.832245609078683,-9.909618129705366e-05,-0.24268501899904735
89,0.49146329512875864,-0.8368395814373785,-0.012172411008213091,-0.2408633988200432
90,0.48435589055106,-0.8412641726961329,-0.02423182741480079,-0.23892840259483517
91,0.477148807413397,-0.845518078743461,-0.03627483048145291,-0.23688041450377695
92,0.469844216342529,-0.8496000346510375,-0.04829891029941308,-0.2347198516408869
93,0.4624443104250382,-0.8535088150075255,-0.060301562554149035,-0.23244716391792883
94,0.45495130462700684,-0.8572432342428291,-0.07228028910725098,-0.23006283395987817
95,0.4473674352083925,-0.8608021469426927,-0.08423259857671445,-0.22756737699180324
96,0.43969495913225687,-0.8641844481535648,-0.0961560069154665,-0.22496134071718685
97,0.43193615346899716,-0.8673890736776491,-0.10804803798799584,-0.22224530518771682
