,0,1,2,3
0,0.6038285420076664,0.0,0.7971142276091272,0.0
1,0.6100027951822212,-0.01100173472675183,0.7922966071625184,-0.006452749928580578
2,0.6160157357895515,-0.022041080619180302,0.7873201951304231,-0.012873009150493095
3,0.6218662397035453,-0.033115360284420546,0.7821859441152792,-0.019258807301983698
4,0.6275532241367058,-0.04422188404988844,0.7768948427480882,-0.025608185373566017
5,0.6330756478774527,-0.05535795062860338,0.7714479154671959,-0.031919196231458266
6,0.6384325115169691,-0.06652084778772596,0.7658462222884269,-0.03818990513580916
7,0.6436228576655454,-0.07770785302014357,0.7600908585666185,-0.04441839025558017
8,0.6486457711583625,-0.08891623421893674,0.7541829547486204,-0.0506027431799529
9,0.6535003792506713,-0.10014325035455861,0.7481236761178136,-0.05674106942613094
10,0.6581858518023211,-0.11138615215455833,0.7419142225302119,-0.06283148894340665
11,0.6627014014515912,-0.12264218278567879,0.735555828142209,-0.06887213661336411
12,0.6670462837782889,-0.13390857853815974,0.729049761130039,-0.0748611627460905
13,0.6712197974560737,-0.14518256951207412,0.7223973234010147,-0.08079673357226985
14,0.675221284393974,-0.1564613803055279,0.7155998502966154,-0.08667703173103264
15,0.6790501298670619,-0.16774223070455088,0.708658710287495,-0.09250025675343727
16,0.6827057626362597,-0.17902233637450693,0.7015753046604851,-0.09826462554146037
17,0.6861876550572471,-0.19029890955285061,0.6943510671976686,-0.10396837284237266
18,0.6894953231784495,-0.201569159743058,0.6869874638476001,-0.10960975171838044
19,0.6926283268280797,-0.21283029440955792,0.6794859923887533,-0.11518703401141192
20,0.6955862696902214,-0.22407951967349055,0.6718481820852795,-0.12069851080293038
21,0.698368799369933,-0.2353140410091195,0.6640755933351544,-0.1261424928686565
22,0.7009756074473603,-0.24653106394072366,0.6561698173108067,-0.1315173111280837
23,0.7034064295208485,-0.2577277947397945,0.6481324755923084,-0.1368213170886724
24,0.7056610452390446,-0.26890144112236536,0.6399652197932189,-0.14205288328460863
25,0.7077392783219837,-0.28004921294629687,0.6316697311791749,-0.14721040371001637
26,0.709640996571161,-0.29116832290834704,0.6232477202793152,-0.15229229424651175
27,0.7113661118685861,-0.30225598724084946,0.6147009264906385,-0.15729699308499137
28,0.7129145801648243,-0.31330942640782605,0.6060311176753876,-0.1622229611415451
29,0.7142864014560311,-0.32432586580036116,0.5972400897515586,-0.1670686824673898
30,0.7154816197499878,-0.3353025364310625,0.5883296662766345,-0.17183266465271613
31,0.7165003230211519,-0.3462366756274354,0.5793016980246463,-0.17651343922434903
32,0.7173426431547321,-0.3571255277239969,0.5701580625566589,-0.18110956203711626
33,0.7180087558798088,-0.36796634475295625,0.5609006637847959,-0.18561961365882865
34,0.7184988806915209,-0.3787563871332911,0.5515314315298954,-0.19004219974877165
