,0,1,2,3
0,0.2763813570291942,0.0,0.9610480453581399,0.0
1,0.28386694076803537,-0.010750294562152046,0.9587971237679737,-0.0034736954508149663
2,0.29124110553268723,-0.021546842675334597,0.9563818805496241,-0.006931852219101582
3,0.2985024687919367,-0.03238732337094982,0.953802778526785,-0.010372901453758259
4,0.30564967971648904,-0.04326940037285072,0.9510603148761275,-0.013795279928417288
5,0.3126814194758325,-0.05419072264845915,0.9481550210159868,-0.01719743049382834
6,0.3195964015268014,-0.0651489249639546,0.945087462487073,-0.02057780252859944
7,0.32639337189377077,-0.07614162844339736,0.9418582388252271,-0.02393485238817733
8,0.3330711094404125,-0.08716644113164924,0.9384679834262603,-0.027267043851949595
9,0.33962842613295313,-0.09822095856095428,0.9349173634029035,-0.03057284856835156
10,0.34606416729486855,-0.10930276432104032,0.9312070794339067,-0.03385074649786121
11,0.35237721185295506,-0.12040943063260125,0.9273378656053158,-0.03709922635376618
12,0.35856647257472196,-0.13153851892402046,0.9233104892439781,-0.04031678604058714
13,0.3646308962970469,-0.1426875804111927,0.9191257507433034,-0.043501933090043014
14,0.37056946414604275,-0.15385415668030272,0.9147844833813326,-0.04665318509444346
15,0.37638119174808365,-0.16503578027341775,0.9102875531311502,-0.049769070137394955
16,0.3820651294319426,-0.1762299752767496,0.9056358584636917,-0.05284812722170809
17,0.38762036242199205,-0.18743425791144191,0.9008303301429944,-0.05588890669439307
18,0.3930460110224254,-0.19864613712673782,0.8958719310139327,-0.05888997066863268
19,0.39834123079245465,-0.2098631151953816,0.8907616557824987,-0.06184989344262155
20,0.4035052127124469,-0.22108268831110825,0.8855005307886775,-0.06476726191516212
21,0.40853718334096056,-0.2323023471880738,0.8800896137719684,-0.06764067599790802
22,0.41343640496264555,-0.24351957766207952,0.8745299936296168,-0.07046874902414677
23,0.4182021757269773,-0.25473186129344105,0.8688227901676076,-0.07325010815401459
24,0.42283382977779,-0.26593667597135473,0.8629691538444826,-0.07598339477603655
25,0.4273307373735833,-0.27713149651961183,0.8569702655080481,-0.0786672649048871
26,0.4316923049985758,-0.28831379530351203,0.850827336125028,-0.08130038957526575
27,0.43591797546448285,-0.2994810428378263,0.8445416065037369,-0.08388145523178539
28,0.4400072280029935,-0.31063070839565915,0.8381143470098333,-0.08640916411476958
29,0.4439595783489329,-0.3217602606180602,0.8315468572752264,-0.08888223464185842
30,0.44777457881408894,-0.3328671681242353,0.8248404659002002,-0.09129940178532153
31,0.4514518183516922,-0.3439489001222054,0.8179965301488403,-0.09365941744498033
32,0.4549909226115341,-0.3550029270197647,0.811016435637818,-0.09596105081663941
33,0.4583915539857164,-0.36602672103558337,0.8039015960186261,-0.09820308875593206
34,0.4616534116450238,-0.3770177568103099,0.7966534526533284,-0.10038433613748261
35,0.46477623156591463,-0.3879735120175161,0.7892734742839139,-0.10250361620929158
36,0.46775978654812533,-0.39889146797433694,0.7817631566953223,-0.10455977094224989
37,0.47060388622289395,-0.4097691102516552,0.774124022372236,-0.1065516613746903
38,0.47330837705179785,-0.4206039292836777,0.76635762014971,-0.10847816795188468
39,0.4758731423162158,-0.43139342097675343,0.7584655248577348,-0.11033819086039781
40,0.47829810209741835,-0.44213508731728435,0.7504493369598076,-0.11213065035720923
41,0.4805832132472969,-0.452826436978576,0.7423106821856085,-0.11385448709351575
42,0.4827284693497428,-0.46346498592648017,0.7340512111578671,-0.11550866243313011
43,0.4847339006726906,-0.4740482580236784,0.7256725990135049,-0.11709215876538975
44,0.4865995741108417,-0.48457378563245695,0.7171765450191571,-0.11860397981249488
45,0.48832559311908674,-0.4950391102158239,0.7085647721811525,-0.12004315093119208
46,0.4899120976366488,-0.505441782936821,0.6998390268500604,-0.12140871940872602
47,0.49135926400196916,-0.5157793652558785,0.691001078319886,-0.12269975475297795
48,0.4926673048583636,-0.5260494295260699,0.6820527184220233,-0.12391534897671669
49,0.4938364690504734,-0.5362495595861131,0.6729957611140553,-0.12505461687588357
50,0.4948670415115467,-0.5463773513509766,0.6638320420635102,-0.12611669630184075
51,0.49575934314157766,-0.5564304133999411,0.6545634182266606,-0.1271007484275068
52,0.4965137306763412,-0.56640636756197,0.6451917674224827,-0.12800595800731113
53,0.49713059654735986,-0.5763028494982485,0.6357189879018689,-0.12883153363089694
54,0.4976103687328431,-0.5861175092817383,0.6261469979122011,-0.1295767079705051
