,0,1,2,3
0,0.99170573879854,0.0,0.12852909255900843,0.0
1,0.9926190360498397,-0.006752407426567836,0.12070755479546796,-0.009567678962633176
2,0.9933418249904872,-0.013509082693719227,0.11280669482900844,-0.019083317612458132
3,0.993873978262192,-0.020267797891331218,0.10482802410137906,-0.028545000699264383
4,0.9942154110908049,-0.027026324124129354,0.09677307785467183,-0.0379508307736855
5,0.9943660813032713,-0.033782432116078544,0.0886434147879192,-0.04729892862038013
6,0.9943259893343814,-0.040533892814906713,0.08044061670744411,-0.05658743368628099
7,0.9940951782233209,-0.04727847799660591,0.07216628817104599,-0.06581450450380842
8,0.993673733600015,-0.054013960869755566,0.0638220561261087,-0.07497831910894633
9,0.9930617836612767,-0.06073811667951298,0.055409569541716594,-0.08407707545407991
10,0.9922594991367636,-0.06744872331111584,0.04693049903486819,-0.09310899181549573
11,0.9912670932447472,-0.07414356189274121,0.038386536490876796,-0.10207230719544563
12,0.9900848216377152,-0.08082041739756735,0.029779394678049784,-0.11096528171867838
13,0.9887129823378101,-0.08747707924488249,0.02111080685673984,-0.11978619702334346
14,0.9871519156621287,-0.0941113419000871,0.012382526382862344,-0.12853335664617344
15,0.985402004137896,-0.10072100547343482,0.003596326305974548,-0.13720508640185172
16,0.9834636724075374,-0.1073038763173589,-0.005246001037985892,-0.14579973475647642
17,0.9813373871236709,-0.1138577676222301,-0.014142644439203933,-0.15431567319502879
18,0.9790236568340488,-0.12038050001039367,-0.023091774231633,-0.16275129658276052
19,0.976523031856471,-0.12686990212833188,-0.032091542715681515,-0.17110502352041207
20,0.9738361041437098,-0.13332381123680093,-0.04114008458583665,-0.17937529669317778
21,0.9709635071384722,-0.13974007379878986,-0.050235517363123997,-0.18756058321333507
22,0.9679059156184386,-0.14611654606515073,-0.059375941832295165,-0.19565937495645505
23,0.9646640455314188,-0.15245109465774942,-0.06855944248363888,-0.2036701888911164
24,0.9612386538206613,-0.15874159714998748,-0.0777840879593072,-0.21159156740204205
25,0.9576305382403612,-0.1649859426445445,-0.08704793150404853,-0.21942207860658414
26,0.9538405371614154,-0.17118203234819504,-0.09634901142023712,-0.2271603166644809
27,0.9498695293674686,-0.17732778014354947,-0.10568535152708906,-0.23480490208081334
