,0,1,2,3
0,0.8958392320336976,0.0,0.44437829644265364,0.0
1,0.8992298441620872,-0.009246217586593697,0.43728762177885505,-0.008929203075479054
2,0.9024276699590749,-0.01851227935145097,0.430074834473285,-0.01781102911753666
3,0.9054321164446069,-0.02779556956379354,0.42274131461744374,-0.026643380768585072
4,0.9082426361434092,-0.03709346626916882,0.4152884736375795,-0.03542417698660924
5,0.9108587272039541,-0.04640334197119095,0.4077177539789435,-0.04415135355414668
6,0.9132799335062753,-0.055722564314832995,0.40003062878219,-0.05282286358271693
7,0.9155058447586046,-0.06504849677109693,0.39222860155199457,-0.06143667801257571
8,0.9175360965828083,-0.0743784993228879,0.38431320581797485,-0.06999078610766961
9,0.9193703705886035,-0.08370992915191941,0.3762860047879911,-0.07848319594566894
10,0.9210083944365383,-0.09304014132647512,0.36814859099391317,-0.08691193490295754
11,0.9224499418897182,-0.10236648948985257,0.35990258592993696,-0.09527505013445886
12,0.9236948328542726,-0.1116863265493154,0.35154963968353914,-0.10357060904818004
13,0.9247429334085463,-0.12099700536537837,0.34309143055915853,-0.11179669977435669
14,0.9255941558210162,-0.1302958794412513,0.33452966469469503,-0.11995143162908199
15,0.9262484585569258,-0.13958030361226664,0.32586607567091824,-0.12803293557230536
16,0.9267058462736392,-0.14884763473511642,0.31710242411388107,-0.1360393646600884
17,0.9269663698047156,-0.15809523237672318,0.30824049729043557,-0.14396889449100514
18,0.9270301261327137,-0.16732045950257124,0.2992821086969457,-0.15181972364657734
19,0.9268972583507257,-0.17652068316432265,0.2902290976412995,-0.15959007412563583
20,0.9265679556126619,-0.18569327518654433,0.2810833288183223,-0.16727819177250042
21,0.926042453072292,-0.1948356128523719,0.2718466918786905,-0.17488234669887334
22,0.9253210318110626,-0.20394507958793634,0.2625211009914558,-0.18240083369934174
23,0.9244040187547097,-0.21301906564538003,0.2531084944002815,-0.1898319726603875
24,0.9232917865786897,-0.22205496878428904,0.24361083397350086,-0.19717410896280266
25,0.9219847536024488,-0.2310501949513676,0.23403010474810734,-0.20442561387741248
26,0.9204833836725647,-0.24000215895818489,0.22436831446778635,-0.21158488495400807
27,0.9187881860347871,-0.24890828515681943,0.21462749311510193,-0.2186503464033936
28,0.9168997151950095,-0.2577660081132312,0.20480969243795197,-0.22562044947245327
29,0.9148185707692109,-0.26657277327819034,0.19491698547040734,-0.23249367281214767
30,0.9125453973224038,-0.27532603765559205,0.18495146604805135,-0.23926852283834618
31,0.9100808841966299,-0.28402327046798753,0.17491524831793906,-0.24594353408541186
32,0.9074257653280491,-0.29266195381916355,0.16481046624329354,-0.2525172695524459
33,0.9045808190531641,-0.3012395833535998,0.1546392731030637,-0.25898832104211267
34,0.9015468679042384,-0.30975366891264017,0.1444038409864603,-0.26535530949195896
35,0.8983247783939483,-0.3182017351872076,0.13410636028260153,-0.2716168852981475
36,0.8949154607893338,-0.3265813223668993,0.12374903916538305,-0.27777172863152594
37,0.8913198688751004,-0.3348899867852961,0.11333410307370811,-0.28381854974595344
38,0.8875389997063312,-0.34312530156132304,0.10286379418719677,-0.28975608927881047
