,0,1,2,3
0,0.874900058838071,0.0,0.4843035071575878,0.0
1,0.8786046295703066,-0.009512346479219481,0.4773747014922871,-0.008764390294428059
2,0.8821177484901641,-0.019046523799248833,0.4703189040532028,-0.01748245463321399
3,0.8854387632286213,-0.028599884922751083,0.4631374649357273,-0.02615208839620085
4,0.8885670669363502,-0.038169775916722055,0.4558317663449458,-0.03477120293354155
5,0.8915020984157886,-0.04775353663910582,0.44840322228642254,-0.043337726080816825
6,0.8942433422420238,-0.057348501427144365,0.44085327824897685,-0.051849602669694725
7,0.8967903288724596,-0.06695199978728719,0.43318341087952006,-0.060304795034004446
8,0.8991426347452401,-0.07656135708648613,0.42539512765003623,-0.0687012835110988
9,0.9012998823664083,-0.08617389524470123,0.41748996651678305,-0.07703706693838068
10,0.90326174038578,-0.09578693342844194,0.40946949557179746,-0.08531016314487037
11,0.905027923661512,-0.10539778874516778,0.4013353126867877,-0.09351860943769116
12,0.9065981933133558,-0.11500377693837434,0.39308904514949994,-0.10166046308335265
13,0.9079723567645805,-0.1246022130831867,0.38473234929264544,-0.10973380178371286
14,0.9091502677725564,-0.13419041228228606,0.3762669101154791,-0.11773672414650008
15,0.910131826447997,-0.14376569036199227,0.367694440898119,-0.12566735015027808
16,0.9109169792628512,-0.15332536456832674,0.3590166828087027,-0.1335238216037402
17,0.9115057190468479,-0.1628667542628794,0.3502354045034744,-0.1413043025992168
18,0.911898084972696,-0.17238718161830338,0.3413524017198979,-0.14900697996028553
19,0.9120941625299418,-0.18188397231326187,0.33236949686289674,-0.15663006368337207
20,0.9120940834874954,-0.19135445622665026,0.3232885385843218,-0.16417178737323274
21,0.9118980258448348,-0.20079596813091927,0.3141114013557442,-0.17163040867221135
22,0.9115062137719016,-0.21020584838432205,0.30483998503468335,-0.1790042096831632
23,0.9109189175377046,-0.21958144362191062,0.29547621442437133,-0.1862914973859428
24,0.9101364534276524,-0.22892010744510738,0.2860220388271612,-0.19349060404735136
25,0.909159183649632,-0.2382192011096749,0.2764794315916892,-0.2005998876244433
26,0.907987516228865,-0.24747609421191244,0.26685038965389957,-0.20761773216109206
27,0.9066219048915636,-0.2566881653729035,0.25713693307204444,-0.21454254817771742
28,0.9050628489374187,-0.2658528029206414,0.2473411045557723,-0.2213727730540776
29,0.9033108931009534,-0.27496740556986055,0.23746496898941816,-0.22810687140503297
30,0.9013666274017776,-0.28402938309940085,0.22751061294961372,-0.23474333544918674
31,0.8992306869837818,-0.2930361570269333,0.21748014421733416,-0.24128068537031513
32,0.8969037519433131,-0.30198516128087605,0.2073756912844989,-0.2477174696714934
33,0.8943865471463722,-0.3108738428693303,0.19719940285525114,-0.2540522655218353
34,0.891679842034889,-0.3196996625458678,0.1869534473420314,-0.2602836790957576
35,0.8887844504221136,-0.3284600954719986,0.17664001235657634,-0.2664103459046877
36,0.8857012302771824,-0.3371526318761531,0.1662613041959577,-0.27243093112113265
37,0.882431083498916,-0.34577477770901055,0.15581954732379566,-0.2783441298950288
38,0.8789749556788968,-0.35432405529500843,0.14531698384676706,-0.2841486676622979
39,0.8753338358539003,-0.36279800397986556,0.13475587298654085,-0.28984330044552986
40,0.871508756247728,-0.37119418077395683,0.12413849054726667,-0.29542681514672164
41,0.8675007920025215,-0.37951016099137524,0.11346712837874867,-0.30089802983199926
42,0.8633110608996145,-0.38774353888451907,0.10274409383543576,-0.30625579400825453
43,0.8589407230700011,-0.39589192827404285,0.09197170923135917,-0.31149898889162647
44,0.8543909806944887,-0.4039529631740132,0.08115231129115374,-0.3166265276677673
45,0.8496630776936148,-0.4119242984121091,0.07028825059729382,-0.32163735574382135
46,0.8447582994074037,-0.4198036102447107,0.05938189103368269,-0.32653045099206557
47,0.8396779722650448,-0.4275885969667198,0.04843560922572859,-0.3313048239851431
48,0.8344234634445769,-0.43527697951595656,0.037451793977046455,-0.3359595182228404
49,0.8289961805226609,-0.44286650207197953,0.026432845702923313,-0.3404936103503474
50,0.8233975711145348,-0.4503549326491766,0.015381175860686824,-0.3449062103679526
51,0.8176291225042359,-0.4577400636839756,0.004299206377114173,-0.3491964618321182
52,0.8116923612651862,-0.46501971261602565,-0.00681063092697598,-0.3533635420478913
53,0.805588852871237,-0.47219172246320296,-0.01794589491480686,-0.3574066622526004
54,0.7993202012982703,-0.47925396239029,-0.02910413571426279,-0.36132506779079776
55,0.7928880486164538,-0.4862043282711902,-0.04028289530090012,-0.36511803828040207
56,0.7862940745732578,-0.4930407432445283,-0.05147970808320601,-0.3687848877700043
57,0.7795399961673346,-0.49976115826250045,-0.06269210148996313,-0.3723249648872977
58,0.7726275672133682,-0.5063635526328304,-0.07391759655957608,-0.3757376529785994
59,0.7655585778980039,-0.5128459345536958,-0.0851537085312124,-0.37902237023942714
60,0.7583348543269712,-0.5192063416414869,-0.0963979474376146,-0.38217856983610365
61,0.7509582580635104,-0.5254428414512651,-0.1076478186994384,-0.38520574001835944
62,0.7434306856582179,-0.5315535319897868,-0.11890082372096972,-0.388103404222907
63,0.7357540681704373,-0.5375365422209626,-0.13015446048707402,-0.3908711211679646
64,0.7279303706813,-0.543390032563621,-0.141406224161231,-0.3935084849387056
65,0.7199615917985556,-0.5491121953814547,-0.1526536076845103,-0.39601512506361725
66,0.711849763153301,-0.5547012554650179,-0.16389410237533591,-0.3983907065817488
67,0.7035969488887434,-0.5601554705056547,-0.1751251985298971,-0.40063493010083806
