,0,1,2,3
0,0.8240191753047706,0.0,0.5665619107653158,0.0
1,0.8283713106774416,-0.010017571535768644,0.5600275709345808,-0.008351029887172397
2,0.8325361673286861,-0.020061082606297412,0.5533566516716657,-0.016658304386952275
3,0.8365129700632155,-0.03012783721728113,0.5465504295198453,-0.024919717741168385
4,0.8403009889253235,-0.04021513108562261,0.539610214573021,-0.033133179312405094
5,0.8438995393581423,-0.050320252331788835,0.5325373501826268,-0.04129661410874579
6,0.8473079823517119,-0.06044048217428204,0.525333212656247,-0.04940796330428497
7,0.850525724579824,-0.07057309562605017,0.5179992109480124,-0.05746518475527885
8,0.8535522185256095,-0.0807153621926613,0.510536786340853,-0.06546625351180523
9,0.8563869625958409,-0.09086454657206641,0.5029474121206835,-0.07340916232480474
10,0.8590295012239234,-0.10101790935577376,0.49523259324259783,-0.08129192214837687
11,0.8614794249615465,-0.11117270773125779,0.48739386598915435,-0.08911256263720457
12,0.8637363705589832,-0.12132619618542646,0.47943279762083557,-0.09686913263898375
13,0.8658000210340108,-0.13147562720896844,0.4713509860187639,-0.10455970068173438
14,0.8676701057294415,-0.14161825200140357,0.46315005931976244,-0.11218235545587135
15,0.8693464003592524,-0.1517513211766578,0.4548316755438454,-0.11973520629091454
16,0.8708287270433,-0.16187208546898568,0.44639752221423307,-0.1272163836267197
17,0.8721169543306175,-0.17197779643906153,0.4378493159699795,-0.13462403947911156
18,0.8732109972112883,-0.18206570718006151,0.42918880217130745,-0.14195634789980371
19,0.8741108171168931,-0.19213307302355842,0.4204177544977471,-0.14921150543049017
20,0.8748164219095381,-0.20217715224505103,0.41153797453917673,-0.15638773155099522
21,0.8753278658594615,-0.21219520676894998,0.40255129137985995,-0.16348326912137004
22,0.8756452496112301,-0.22218450287284247,0.3934595611755879,-0.17049638481782567
23,0.8757687201385372,-0.23214231189085754,0.38426466672402215,-0.17742536956239402
24,0.8756984706876111,-0.24206591091595525,0.3749685170283463,-0.18426853894620912
25,0.8754347407092513,-0.25195258350096095,0.36557304685433206,-0.19102423364630405
26,0.8749778157795142,-0.2617996203581696,0.35608021628092545,-0.1976908198358189
27,0.8743280275090657,-0.2716043200573419,0.3464920102444665,-0.2042666895875188
28,0.8734857534412276,-0.2813639897219171,0.3368104380766479,-0.21075026127051985
29,0.8724514169387425,-0.291075945723265,0.32703753303633043,-0.2171399799401264
30,0.8712254870592913,-0.3007375143728044,0.3171753518353247,-0.22343431772068031
31,0.869808478419791,-0.31034603261181026,0.307225974158259,-0.22963177418133013
32,0.8682009510495143,-0.31989884869873775,0.2971915021766453,-0.2357308767046229
33,0.8664035102320595,-0.3293933228938871,0.28707406005726815,-0.24173018084783066
34,0.8644168063362268,-0.33882682814123954,0.2768757934650084,-0.24762827069692014
35,0.8622415346358282,-0.34819675074728784,0.26659886906023283,-0.25342375921307747
36,0.8598784351184907,-0.35750049105669335,0.2562454739908618,-0.25911528857170346
37,0.8573282922834949,-0.3667354641245969,0.24581781537924774,-0.2647015304937935
38,0.8545919349287031,-0.3758991003854145,0.23531811980398404,-0.2701811865696222
39,0.851670235926632,-0.38498884631794755,0.2247486327767747,-0.27555298857465005
40,0.848564111989727,-0.3940021651066401,0.2141116182144892,-0.2808156987775766
41,0.8452745234248991,-0.40293653729881673,0.20340935790653442,-0.28596811024046115
42,0.8418024738773838,-0.41178946145773254,0.1926441509776728,-0.2910090471108398
43,0.8381490100639937,-0.4205584548112723,0.1818183133464159,-0.2959373649057631
44,0.8343152214958263,-0.4292410538961332,0.17093417717913129,-0.3007519507876889
45,0.8303022401905013,-0.43783481519732814,0.15999409033998924,-0.3054517238321563
46,0.8261112403740002,-0.44633731578284863,0.14900041583689072,-0.3100356352871813
47,0.8217434381721839,-0.4547461539333255,0.1379555312635064,-0.3145026688243043
48,0.8172000912920659,-0.46305894976652895,0.1268618282375671,-0.3188518407812327
49,0.8124824986929231,-0.4712733458565485,0.11572171183554125,-0.32308220039601393
50,0.8075920002473275,-0.47938700784749744,0.10453760002384033,-0.32719283003268806
51,0.802529976392184,-0.48739762506158485,0.09331192308668718,-0.3311828453983561
52,0.7972978477698643,-0.49530291110140157,0.0820471230507912,-0.3350513957516188
53,0.7918970748595242,-0.5031006044462691,0.07074565310697079,-0.3387976641023307
54,0.7863291575987053,-0.5107884690424962,0.05940997702886286,-0.342420867402621
55,0.780595634995305,-0.5183642948873983,0.04804256858886369,-0.3459202567291355
56,0.7746980847300264,-0.5258258986069275,0.03664591097144393,-0.34929511745645525
57,0.7686381227493968,-0.5331711240267691,0.02522249618398148,-0.35254476942164914
58,0.7624174028494654,-0.5403978427367591,0.01377482446525552,-0.3556685670799211
59,0.7560376162502815,-0.5475039546484789,0.00230540369174953,-0.358665899651314
60,0.7495004911612633,-0.554487388545885,-0.009183251218093325,-0.3615361912584345
61,0.7428077923375629,-0.5613461026288363,-0.0206886189015158,-0.36427890105516697
62,0.7359613206275436,-0.5680780850493785,-0.03220817215084654,-0.3668935233463442
63,0.7289629125114827,-0.5746813544406503,-0.043739378514507044,-0.36937958769834733
64,0.7218144396316124,-0.5811539604382749,-0.055279700899476814,-0.3717366590406084
65,0.7145178083136235,-0.587493984194111,-0.06682659817507308,-0.3739643377579911
66,0.7070749590797464,-0.593699538882221,-0.07837752577789114,-0.376062259774029
67,0.6994878661535349,-0.5997687701969393,-0.0899299363177613,-0.3780300966250023
68,0.69175853695648,-0.6056998568429077,-0.10148128018457087,-0.3798675555248328
69,0.6838890115965737,-0.6114910110169516,-0.11302900615580475,-0.3815743794207872
70,0.6758813623489568,-0.6171404788816814,-0.12457056200465283,-0.38315034703997336
71,0.6677376931287812,-0.6226465410306904,-0.1361033951085341,-0.3845952729266193
72,0.6594601389564153,-0.6280075129452353,-0.14762495305789453,-0.3859090074701287
73,0.6510508654151328,-0.6332217454422815,-0.15913268426512,-0.3870914369239062
74,0.6425120681014145,-0.6382876251137994,-0.1706240385734194,-0.3881424834149507
75,0.6338459720680063,-0.643203574757198,-0.1820964678655314,-0.38906210494421484
76,0.625054831259872,-0.6479680537967883,-0.19354742667209623,-0.38985029537773197
77,0.616140927943182,-0.6525795586961658,-0.2049743727795546,-0.3905070844285163
78,0.6071065721274796,-0.6570366233614098,-0.216374767837413,-0.3910325376292411
79,0.5979541009811759,-0.661337819534994,-0.22774607796473373,-0.3914267562957026
