,0,1,2,3
0,0.6477222777921401,0.0,0.7618765325508862,0.0
1,0.6536170960510639,-0.010908315416381762,0.7567158698951457,-0.0068405155787969515
2,0.6593447496589577,-0.02185243753119844,0.7513991955239488,-0.013646282903187916
3,0.664904168437532,-0.0328296655430552,0.7459275270974871,-0.020415292624715586
4,0.6702943245545846,-0.0438372869922033,0.7403019181317735,-0.027145547507709613
5,0.6755142327491307,-0.05487257843568637,0.7345234577629148,-0.033835062955226085
6,0.6805629505458671,-0.0659328061255289,0.7285932705027359,-0.040481867531569335
7,0.685439578458927,-0.07701522668979761,0.7225125159858087,-0.047084003481263084
8,0.6901432601848694,-0.0881170878163651,0.7162823887079496,-0.053639527244339014
9,0.6946731827848638,-0.09923562893920639,0.7099041177562494,-0.06014650996781166
10,0.6990285768560266,-0.11036808192705566,0.7033789665306972,-0.06660303801320959
11,0.703208716691864,-0.12151167177425154,0.6967082324574678,-0.07300721346003369
12,0.7072129204317921,-0.13266361729359916,0.6898932466939423,-0.0793571546050146
13,0.7110405501996926,-0.14382113181107475,0.6829353738255292,-0.08565099645704238
14,0.7146910122314764,-0.15498142386219987,0.6758360115543651,-0.09188689122764271
15,0.718163756991625,-0.16614169788991112,0.6685965903799641,-0.09806300881687413
16,0.7214582792786824,-0.17729915494375117,0.6612185732718965,-0.10417753729452418
17,0.724574118319675,-0.18845099338020527,0.6537034553345781,-0.11022868337648056
18,0.727510857853439,-0.19959440956400987,0.6460527634642439,-0.11621467289615733
19,0.7302681262028357,-0.2107265985702565,0.638268055998197,-0.1221337512708558
20,0.7328455963358402,-0.22184475488711586,0.630350922356414,-0.12798418396294142
21,0.7352429859154936,-0.23294607311900645,0.6223029826755921,-0.13376425693572008
22,0.7374600573387027,-0.24402774869003196,0.614125887435732,-0.13947227710389684
23,0.7394966177638881,-0.25508697854751106,0.6058213170793414,-0.1451065727785041
24,0.7413525191274704,-0.26612096186542344,0.5973909816233539,-0.15066549410618424
25,0.7430276581491957,-0.2771269007475968,0.5888366202638597,-0.15614741350271683
26,0.7445219763263026,-0.28810200093045757,0.5801600009737385,-0.16155072608067902
27,0.7458354599165331,-0.29904347248517105,0.571362920093299,-0.1668738500711311
28,0.7469681399099954,-0.30994853051899385,0.5624472019140191,-0.17211522723921932
29,0.7479200919898885,-0.32081439587566263,0.5534146982554907,-0.17727332329359144
30,0.7486914364821009,-0.3316382958346462,0.5442672880356703,-0.18234662828951925
31,0.7492823382936983,-0.3424174648090824,0.5350068768345435,-0.18733365702562807
32,0.7496930068403205,-0.3531491450422279,0.5256353964513027,-0.19223294943412914
33,0.7499236959625035,-0.3638305873022435,0.516154804455154,-0.19704307096445892
34,0.7499747038309592,-0.37445905157514514,0.5065670837298546,-0.20176261296022582
35,0.749846372840828,-0.3850318077557416,0.49687424201210045,-0.20639019302936876
36,0.7495390894949423,-0.3955461363363889,0.4870783114238658,-0.2109244554074345
37,0.7490532842761305,-0.40599932909339,0.4771813479988186,-0.21536407131387963
38,0.7483894315085919,-0.41638868977086285,0.4671854312029202,-0.21970773930130882
39,0.7475480492083875,-0.42671153476191076,0.45709266344933064,-0.2239541855975587
40,0.7465296989230783,-0.4369651937869198,0.4469051696077344,-0.22810216444054113
41,0.7453349855605629,-0.44714701056881623,0.43662509650820747,-0.23215045840576085
42,0.74396455720715,-0.4572543435051125,0.4262546124397485,-0.23609787872642443
43,0.7424191049349242,-0.4672845663365741,0.41579590664359145,-0.23994326560605783
44,0.7406993625984466,-0.47723506881233946,0.4052511888014301,-0.24368548852355557
