,0,1,2,3
0,0.05094852585527336,0.0,0.9987012805204439,0.0
1,0.05874912019903862,-0.009856310214115998,0.9982231975970178,-0.001357130792113968
2,0.06647738613873583,-0.019761160802178993,0.9975885459276826,-0.00271047778144059
3,0.07413187273776692,-0.02971261436910656,0.9967974477641055,-0.004058832678182616
4,0.08171115251478989,-0.039708717349710085,0.995850056304123,-0.005400988818792804
5,0.08921382175784379,-0.04974750045008163,0.9947465556573608,-0.006735741543857912
6,0.09663850083209724,-0.05982697909331275,0.9934871608038475,-0.008061888575441914
7,0.10398383448114715,-0.06994515386943778,0.9920721175456242,-0.009378230393787426
8,0.11124849212179583,-0.08010001098949296,0.9905017024513691,-0.010683570613274553
9,0.11843116813223736,-0.09028952274358269,0.9887762227940458,-0.011976716357536478
10,0.1255305821335847,-0.10051164796284161,0.9868960164815912,-0.013256478633631379
11,0.1325454792646708,-0.11076433248518104,0.9848614519806606,-0.014521672705170525
12,0.13947463045005998,-0.12104550962470831,0.9826729282334478,-0.015771118464302528
13,0.14631683266120526,-0.13135310064470385,0.9803308745676002,-0.01700364080245431
14,0.1530709091706917,-0.14168501523404312,0.977835750599251,-0.0182180699797293
15,0.15973570979950527,-0.15203915198694737,0.975188046129189,-0.01941324199286399
16,0.1663101111572706,-0.1624133988859475,0.9723882810321961,-0.020587998941644255
17,0.17279301687540038,-0.17280563378794322,0.9694370051395773,-0.021741189393683243
18,0.17918335783310385,-0.18321372491324078,0.9663347981149056,-0.022871668747462992
19,0.1854800923762004,-0.1936355313374502,0.9630822693230218,-0.023978299593542547
20,0.19168220652868984,-0.20406890348612206,0.9596800576923132,-0.025059952073835635
21,0.19778871419702895,-0.2145116836320049,0.956128831570306,-0.026115504238861536
22,0.2037986573670682,-0.22496170639480187,0.9524292885726094,-0.027143842402873306
23,0.2097111062936048,-0.23541679924330502,0.9485821554252432,-0.028143861496768115
24,0.21552515968250704,-0.2458747829997856,0.9445881878003883,-0.029114465418684777
25,0.22123994486537077,-0.2563334723465174,0.9404481701456034,-0.030054567382194617
26,0.22685461796666703,-0.26679067633430986,0.9361629155065408,-0.030963090261991705
27,0.23236836406334604,-0.2772441988929279,0.931733265343214,-0.03183896693699014
28,0.23778039733685857,-0.28769183934327286,0.9271600893398527,-0.032681140630735545
29,0.2430899612175655,-0.2981313929112007,0.922444285208397,-0.03348856524903981
30,0.24829632852149938,-0.3085606512428527,0.9175867784856715,-0.034260205714747596
31,0.2533988015794535,-0.31897740292137094,0.9125885223242987,-0.034995038299545436
32,0.2583967123583655,-0.3293794339848756,0.907450497277388,-0.03569205095272285
33,0.2632894225749741,-0.3397645284455738,0.9021737110770665,-0.0363502436267982
34,0.26807632380172397,-0.35013046880987786,0.8967591984068907,-0.036968628599920596
35,0.27275683756489544,-0.36047503659940244,0.8912080206682097,-0.03754623079496137
36,0.27733041543494025,-0.37079601287271285,0.8855212657405189,-0.038082088095208806
37,0.2817965391090079,-0.3810911787477018,0.8797000477358768,-0.03857525165658123
38,0.286154720485642,-0.39135831592446096,0.8737455067474327,-0.0390247862162737
39,0.2904045017316367,-0.4015952072085222,0.8676588085921356,-0.0394297703977553
40,0.29454545534104004,-0.41179963703434225,0.8614411445476771,-0.03978929701203439
41,0.29857718418629364,-0.42196939198889866,0.8550937310837365,-0.04010247335510993
42,0.3024993215615023,-0.43210226133527224,0.8486178095875964,-0.04036842150152929
43,0.3063115312178256,-0.44219603753608583,0.8420146460841806,-0.04058627859397186
44,0.31001350739099026,-0.4522485167766722,0.835285530950603,-0.04075519712878075
45,0.3136049748209187,-0.46225749948784145,0.8284317786252744,-0.04087434523736469
46,0.31708568876347554,-0.472220790868122,0.8214547273116543,-0.040942906963394074
47,0.3204554349943334,-0.4821362014053445,0.8143557386767066,-0.04096008253571503
48,0.3237140298049631,-0.4920015473974431,0.807136197544141,-0.04092508863690837
49,0.3268613199907516,-0.5018146514723435,0.799797511582504,-0.04083715866741903
50,0.3298971828312601,-0.5115733431068136,0.7923411109882093,-0.040695543005185394
51,0.3328215260626279,-0.5212754591441451,0.7847684481635633,-0.04049950926069618
52,0.33563428784213667,-0.5309188443105433,0.777080997389883,-0.04024834252740622
53,0.33833543670494853,-0.5405013517300956,0.7692802544957722,-0.03994134562744241
54,0.340924971513034,-0.55002084343819,0.7613677365206409,-0.039577839352532354
55,0.34340292139630646,-0.5594751908932641,0.7533449813735446,-0.03915716270008963
56,0.3457693456859858,-0.5688622754867507,0.7452135474874333,-0.038678673104391326
57,0.3480243338402097,-0.5781799890510995,0.7369750134688832,-0.03814174666278353
58,0.3501680053619195,-0.5874262343657497,0.7286309777434034,-0.037545778356853104
59,0.3522005097090441,-0.5965989256609264,0.7201830581963964,-0.03689018226850455
60,0.3541220261970115,-0.6056959891191371,0.7116328918098663,-0.03617439179088211
61,0.3559327638936148,-0.6147153633742479,0.7029821342949517,-0.03539785983407899
