,0,1,2,3
0,0.8986037714975936,0.0,0.43876105325142606,0.0
1,0.9019502281818998,-0.009207764585634508,0.43164903408078814,-0.008950660929632958
2,0.9051037441555971,-0.01843509420233861,0.4244155996341231,-0.01785380644227686
3,0.9080637347833742,-0.027679377888467128,0.41706213394767544,-0.026707340526317395
4,0.9108296609253127,-0.036937998553044166,0.40959005227975653,-0.03550918353104877
5,0.9134010290540145,-0.046208333656717476,0.4020008007941436,-0.04425727267471913
6,0.915777391360583,-0.05548775589423827,0.39429585623564567,-0.05294956254801361
7,0.917958345849436,-0.06477363387829338,0.3864767255979119,-0.061584025612850216
8,0.9199435364219232,-0.07406333282451626,0.37854494578356435,-0.07015865269636495
9,0.9217326529487326,-0.08335421523750383,0.3705020832567352,-0.07867145347996388
10,0.9233254313310711,-0.09264364159766492,0.3623497336880934,-0.08712045698332134
11,0.924721653550597,-0.10192897104872585,0.35408952159244494,-0.09550371204320375
12,0.9259211477081045,-0.11120756208571989,0.34572309995899475,-0.10381928778700142
13,0.926923788050943,-0.1204767732432852,0.33725214987436025,-0.1120652741008509
14,0.9277294949891695,-0.12973396378409754,0.32867838013842643,-0.12023978209223206
15,0.9283382351004325,-0.13897649438726242,0.3200035268731346,-0.12834094454692557
16,0.928750021123584,-0.1482017278364933,0.311229353124302,-0.13636691638021836
17,0.9289649119410257,-0.15740702970789983,0.30235764845656676,-0.14431587508224497
18,0.9289830125497941,-0.16658976905721357,0.2933902285415561,-0.1521860211573554
19,0.9288044740213909,-0.17574731910627497,0.2843289347393781,-0.15997557855740102
20,0.9284294934503734,-0.1848770579286091,0.2751756336735405,-0.16768279510883125
21,0.9278583138917175,-0.1939763691339153,0.26593221679939455,-0.17530594293349638
22,0.9270912242869678,-0.20304264255129767,0.256600599966215,-0.1828433188630525
23,0.9261285593791997,-0.21207327491106248,0.24718272297301783,-0.19029324484686658
24,0.9249706996168101,-0.22106567052491055,0.2376805491182258,-0.1976540683533212
25,0.9236180710461654,-0.23001724196435036,0.22809606474329128,-0.20492416276442055
26,0.9220711451931337,-0.23892541073716173,0.21843127877038618,-0.21210192776360015
27,0.9203304389335328,-0.24778760796173693,0.20868822223427352,-0.21918578971664615
28,0.9183965143525251,-0.25660127503912866,0.19886894780847286,-0.22617420204562852
29,0.9162699785929969,-0.265363864322634,0.18897552932583583,-0.23306564559575949
30,0.9139514836929631,-0.274072839784745,0.1790100612936483,-0.2398586289950837
31,0.9114417264120347,-0.28272567768129575,0.16897465840337844,-0.2465516890069158
32,0.9087414480469972,-0.29131986721263803,0.15887145503518815,-0.25314339087493504
33,0.9058514342365418,-0.29985291118167623,0.14870260475733188,-0.2596323286608562
34,0.9027725147552084,-0.3083223266485977,0.13847027982056065,-0.2660171255745921
35,0.8995055632965808,-0.3167256455821275,0.12817667064766164,-0.27229643429682737
36,0.8960514972457991,-0.3250604155071461,0.1178239853182485,-0.27846893729392536
37,0.892411277441442,-0.33332420014850356,0.10741444904893876,-0.28453334712509043
38,0.8885859079268377,-0.3415145800708669,0.0969503036690359,-0.29048840674171256
39,0.8845764356908744,-0.34962915331443845,0.08643380709185272,-0.29633288977881916
40,0.8803839503983645,-0.3576655360263826,0.07586723278179819,-0.3020656008385648
41,0.8760095841100405,-0.36562136308780213,0.0652528692173634,-0.30768537576568955
42,0.8714545109922469,-0.3734942887361024,0.054593019350135275,-0.3131910819148795
