,0,1,2,3
0,0.6732358439248182,0.0,0.7394278182857591,0.0
1,0.678952869188553,-0.010835165183629716,0.734067910900828,-0.0070641915155832975
2,0.6844994522022628,-0.021704992423320288,0.7285539098937991,-0.014092324760790587
3,0.6898745570083155,-0.03260677092471809,0.7228868706517655,-0.021082369927043935
4,0.6950771905386114,-0.04353777862824096,0.7170678842583167,-0.028032309758036753
5,0.7001064028320159,-0.054495282889121074,0.7110980772494101,-0.034940140077585356
6,0.7049612872410191,-0.06547654116038124,0.7049786113606091,-0.04180387031394347
7,0.7096409806275732,-0.07647880167857352,0.6987106832657379,-0.04862152402044648
8,0.7141446635480614,-0.08749930415210888,0.6922955243070255,-0.05539113939235326
9,0.7184715604273554,-0.09853528045200632,0.6857344002167977,-0.062110769779754584
10,0.7226209397219209,-0.10958395530488813,0.6790286108307859,-0.06877848419641786
11,0.7265921140719314,-0.12064254698804781,0.6721794897931225,-0.07539236782443887
12,0.7303844404423565,-0.13170826802641808,0.6651884042530921,-0.08195052251457272
13,0.7339973202529931,-0.142778325891263,0.6580567545537143,-0.08845106728211713
14,0.7374301994974046,-0.1538499237004207,0.6507859739122314,-0.09489213879822189
15,0.7406825688507503,-0.1649202609199207,0.643377528092576,-0.10127189187650001
16,0.7437539637664696,-0.17598653406680095,0.6358329150699041,-0.10758849995481747
17,0.7466439645618088,-0.18704593741294778,0.6281536646872696,-0.11384015557213853
18,0.7493521964921679,-0.19809566368978382,0.6203413383045229,-0.12002507084030668
19,0.7518783298142491,-0.2091329047936261,0.6123975284395213,-0.12614147791064068
20,0.7542220798379994,-0.22015485249153888,0.6043238584017396,-0.13218762943522783
21,0.7563832069673336,-0.2311586991275037,0.5961219819183621,-0.13816179902279732
22,0.758361516729629,-0.2421416383287303,0.5877935827529568,-0.1440622816890581
23,0.7601568597939912,-0.2531008657119312,0.5793403743168168,-0.14988739430138728
24,0.7617691319782851,-0.26403357958938295,0.5707640992730649,-0.15563547601775557
25,0.7631982742449342,-0.2749369816745973,0.562066529133621,-0.1613048887197796
26,0.7644442726854914,-0.28580827778742557,0.5532494638491235,-0.16689401743979
27,0.7655071584939875,-0.29664467855841925,0.544314731391913,-0.17240127078180834
28,0.7663870079290676,-0.3074434001322706,0.5352641873321704,-0.17782508133632502
29,0.7670839422649253,-0.3182016648701561,0.5260997144073205,-0.18316390608877392
30,0.7675981277310531,-0.32891670205080803,0.5168232220847986,-0.18841622682159884
31,0.7679297754408236,-0.3395857485701369,0.5074366461182944,-0.19358055050981232
32,0.7680791413089239,-0.3502060496392305,0.4979419480975723,-0.19865540970994347
33,0.7680465259576622,-0.36077485948055293,0.4883411149919861,-0.2036393629422784
34,0.7678322746121834,-0.3712894420221717,0.4786361586877915,-0.2085309950662963
35,0.7674367769846075,-0.3817470715898352,0.46882911551937745,-0.21332891764920414
36,0.766860467147134,-0.392145033596729,0.4589220457945208,-0.21803176932747914
37,0.7661038233941418,-0.4024806252307386,0.4489170333137894,-0.2226382161613253
38,0.7651673680933233,-0.4127511561390435,0.43881618488420243,-0.2271469519819554
39,0.7640516675258893,-0.42295394910987283,0.4286216298272746,-0.23155669873161006
40,0.762757331715892,-0.4330863407512505,0.4183355194815561,-0.2358662067962274
41,0.7612850142487084,-0.4431456821665598,0.40796002669979536,-0.24007425533067933
42,0.7596354120787303,-0.4531293396267573,0.39749734534084574,-0.2441796525764926
43,0.7578092653263172,-0.46303469523906743,0.3869496897564369,-0.24818123617197207
44,0.7558073570640584,-0.47285914761199016,0.3763192942729422,-0.2520778734546516
45,0.7536305130924067,-0.48260011251645263,0.3656084126682621,-0.25586846175598976
46,0.7512796017047361,-0.49225502354294215,0.35481931764395686,-0.2595519286882435
47,0.748755533441891,-0.5018213327544513,0.3439543002927517,-0.26312723242343894
48,0.7460592608362859,-0.511296511335075,0.3330156695615498,-0.26659336196437583
49,0.7431917781456234,-0.5206780502340916,0.32200575171007956,-0.2699493374075912
50,0.7401541210763012,-0.5299634608053718,0.3109268897653133,-0.27319421019822054
51,0.7369473664965779,-0.5391502754419486,0.2997814429717849,-0.27632706337668717
52,0.7335726321395714,-0.5482360482055931,0.28857178623794455,-0.27934701181716154
53,0.7300310762961681,-0.5572183554512361,0.27730030957868573,-0.28225320245772734
54,0.7263238974979223,-0.5660947964460766,0.2659694175541779,-0.2850448145221971
55,0.7224523341900237,-0.574862993983225,0.25458152870514417,-0.28772105973352097
56,0.7184176643944238,-0.5835205949897222,0.24313907498472187,-0.2902811825187348
57,0.7142212053632002,-0.5920652711287855,0.23164450118704472,-0.292724460205395
58,0.7098643132222546,-0.6004947193961265,0.2201002643726831,-0.2950502032094515
59,0.7053483826054306,-0.6088066627101925,0.2085088332910887,-0.2972577552145099
60,0.7006748462791496,-0.6169988504961805,0.19687268780018058,-0.29934649334243824
61,0.6958451747576564,-0.6250690592636798,0.1851943182832141,-0.3013158283152753
