,0,1,2,3
0,0.4767791394610865,0.0,0.8790231237997927,0.0
1,0.4836052313857032,-0.011079609420883674,0.8751999749157752,-0.005312846589884093
2,0.4902882156575181,-0.022201074697648458,0.8712130755279792,-0.01059975937067023
3,0.496826841242566,-0.033361823099651924,0.8670631890276813,-0.01585890328960213
4,0.5032198950988132,-0.0445592681443564,0.8627511147329443,-0.021088452438264238
5,0.509466202442348,-0.055790810225910425,0.8582776877097332,-0.026286590553786838
6,0.5155646270038456,-0.06705383724735688,0.8536437785845208,-0.03145151151744331
7,0.5215140712752468,-0.07834572525631106,0.8488502933484207,-0.03658141985051096
8,0.5273134767465906,-0.08966383908395117,0.8438981731529015,-0.041674531207267475
9,0.5329618241329461,-0.10100553298716376,0.838788394097128,-0.04672907286499627
10,0.538458133591393,-0.1123681512936843,0.8335219670069804,-0.051743284210873985
11,0.5438014649279922,-0.12374902905007307,0.8280999372058051,-0.05671541722561487
12,0.5489909177947065,-0.13514549267236672,0.8225233842769537,-0.06164373696374718
13,0.5540256318762213,-0.1465548605992431,0.8167934218181663,-0.06652652203039806
14,0.5589047870666204,-0.15797444394753832,0.8109111971878575,-0.07136206505446363
15,0.563627603635881,-0.16940154716995268,0.8048778912433678,-0.07614867315804226
16,0.5681933423861458,-0.18083346871478362,0.7986947180712421,-0.08088466842201049
17,0.5726013047977366,-0.19226750168752035,0.7923629247096051,-0.08556838834762065
18,0.5768508331648803,-0.20370093451413776,0.7858837908626918,-0.09019818631400192
19,0.5809413107211092,-0.21513105160592355,0.7792586286076104,-0.09477243203144643
20,0.5848721617543177,-0.22655513402567445,0.7724887820934071,-0.09928951199036334
21,0.5886428517114407,-0.2379704601550957,0.7655756272324996,-0.1037478299057854
22,0.5922528872927364,-0.24937430636323876,0.758520571384563,-0.10814580715731298
23,0.5957018165356529,-0.2607639476758099,0.7513250530329378,-0.11248188322438232
24,0.5989892288882583,-0.2721366584451851,0.7439905414536414,-0.11675451611674524
25,0.6021147552722232,-0.2834897130209627,0.7365185363770624,-0.1209621828000497
26,0.6050780681353394,-0.2948203864208898,0.7289105676424201,-0.12510337961641066
27,0.6078788814935693,-0.3061259550019931,0.7211681948450734,-0.12917662269986357
28,0.6105169509626158,-0.317403697131749,0.7132930069767641,-0.13318044838659193
29,0.6129920737790091,-0.32865089385912516,0.7052866220588809,-0.1371134136198245
30,0.6153040888107099,-0.33986482958532727,0.6971506867688344,-0.14097409634929547
31,0.617452876557228,-0.35104279273408323,0.6888868760596357,-0.1447610959251673
32,0.6194383591392618,-0.36218207642130007,0.6804968927727643,-0.14847303348631077
33,0.6212605002778614,-0.37327997912392274,0.6719824672444284,-0.15210855234284504
34,0.6229193052631301,-0.38433380534783457,0.6633453569053038,-0.1556663183528373
35,0.6244148209124687,-0.39534086629462706,0.6545873458738595,-0.15914502029306424
36,0.6257471355183803,-0.4062984805270755,0.6457102445433548,-0.16254337022374063
37,0.6269163787858547,-0.41720397463315684,0.6367158891626232,-0.16586010384711927
38,0.6279227217593433,-0.4280546838884398,0.6276061414107321,-0.16909398085987065
39,0.6287663767393569,-0.43884795291668605,0.618382887965632,-0.17224378529915046
40,0.6294475971887024,-0.44958113634849584,0.6090480400668917,-0.17530832588226505
41,0.6299666776283892,-0.4602515994778352,0.5996035330726305,-0.1782864363398471
42,0.6303239535232354,-0.47085671891627917,0.5900513260107564,-0.1811769757424561
43,0.6305198011572029,-0.48139388324481047,0.5803934011246115,-0.18397882882051633
44,0.6305546374984994,-0.4918604936630092,0.5706317634131469,-0.18669090627751309
45,0.6304289200544835,-0.5022539646354709,0.5607684401657272,-0.18931214509636146
46,0.6301431467164105,-0.5125717245352953,0.5508054804916871,-0.1918415088388728
47,0.629697855594066,-0.5228112162844806,0.5407449548447464,-0.19427798793823625
48,0.629093624840328,-0.5329698979910675,0.5305889545424075,-0.19662059998444442
49,0.6283310724657054,-0.5430452435828701,0.5203395912804425,-0.19886839000258327
50,0.6274108561429066,-0.5530347434376398,0.5099989966425998,-0.20102043072391992
51,0.6263336730014857,-0.5629359050094996,0.4995693216056367,-0.20307582284971215
52,0.6251002594126244,-0.5727462534514979,0.48905273603980765,-0.20503369530767485
53,0.6237113907641052,-0.5824633322341222,0.4784514282049275,-0.2068932055010345
54,0.6221678812255382,-0.5920847037596181,0.4677676042421295,-0.20865353955010726
55,0.6204705835039004,-0.601607949971965,0.45700348766144316,-0.210313912526338
56,0.6186203885894541,-0.6110306729623481,0.44616131882531984,-0.21187356867873808
57,0.6166182254921129,-0.6203504955699828,0.43524335442822637,-0.21333178165266353
58,0.6144650609683215,-0.629565061978136,0.42425186697243666,-0.21468785470087617
59,0.6121618992385232,-0.6386720383051989,0.4131891442401473,-0.21594112088683198
60,0.6097097816952894,-0.6476691131906595,0.40205748876204883,-0.21709094328014342
61,0.6071097866021871,-0.6565539983758315,0.3908592172824752,-0.21813671514416474
62,0.6043630287834626,-0.6653244292791939,0.3795966602212692,-0.21907786011565075
63,0.6014706593046245,-0.6739781655661948,0.3682721611324889,-0.2199138323764411
64,0.5984338651440064,-0.682512991713377,0.35688807616009177,-0.2206441168171259
65,0.5952538688553988,-0.6909267175666891,0.345446773490722,-0.22126822919264771
66,0.591931928221834,-0.6992171788938346,0.3339506328037428,-0.2217857162698007
67,0.5884693359006172,-0.7073822379305252,0.3224020447186406,-0.22219615596658662
68,0.5848674190596951,-0.7154197839205021,0.3108034102399373,-0.22249915748338947
69,0.5811275390054554,-0.7233277336491843,0.29915714019974854,-0.22269436142593618
70,0.5772510908020556,-0.731104031970818,0.28746565469811725,-0.22278143992000896
71,0.5732395028823782,-0.7387466523289872,0.27573138254126955,-0.2227600967178782
72,0.5690942366507132,-0.7462535972703601,0.26395676067791335,-0.2226300672964276
73,0.5648167860772737,-0.7536228989515392,0.252144233633733,-0.22239111894694535
74,0.5604086772846439,-0.7608526196388898,0.2402962529442086,-0.22204305085655618
75,0.5558714681262711,-0.7679408522012197,0.2284152765858976,-0.22158569418127186
76,0.5512067477571085,-0.7748857205951865,0.2165037684063233,-0.22101891211064062
77,0.5464161361965213,-0.7816853803433123,0.20456419755259841,-0.22034259992397615
78,0.5415012838835651,-0.7883380190044829,0.19259903789893607,-0.2195566850381523
79,0.5364638712247569,-0.7948418566368144,0.1806107674731745,-0.21866112704694593
80,0.5313056081344483,-0.8011951462527702,0.1686018678824624,-0.21765591775192097
81,0.5260282335679268,-0.8073961742664159,0.15657482373824444,-0.21654108118484064
82,0.5206335150473589,-0.8134432609326944,0.14453212208068045,-0.21531667362160087
83,0.5151232481807002,-0.8193347607786172,0.13247625180264694,-0.21398278358768175
84,0.5094992561736967,-0.825069063026255,0.12040970307345433,-0.2125395318551112
85,0.5037633893350992,-0.8306445920074317,0.10833496676242116,-0.21098707143094236
86,0.4979175245752231,-0.8360598075700043,0.09625453386244798,-0.209325587537244
87,0.4919635648979769,-0.8413132054756367,0.08417089491372903,-0.20755529758260904
88,0.485903438886494,-0.8464033177889613,0.07208653942773918,-0.20567645112518448
89,0.47973910018249816,-0.8513287132580329,0.06000395531164221,-0.2036893298272337
90,0.4734725269595329,-0.8560879976859734,0.04792562829325431,-0.201594247401238
91,0.467105721390199,-0.8606798142937229,0.03585404134670417,-0.19939154954755045
92,0.46064070910752475,-0.8651028440737923,0.023791674118932016,-0.1970816138836171
93,0.45407953866061496,-0.8693558061349418,0.01174100235716119,-0.1946648498647812
94,0.4474242809647178,-0.8734374580376854,-0.0002955026625127144,-0.19214169869668735
95,0.44067702874584547,-0.8773465961205439,-0.012315374705281934,-0.18951263323930906
96,0.43383989598009537,-0.8810820558169623,-0.024316153146393016,-0.18677815790262098
97,0.42691501732781256,-0.884642711962807,-0.03629538353838613,-0.18393880853393949
98,0.4199045475627403,-0.8880274790943687,-0.04825061817666326,-0.18099515229696184
99,0.4128106609963025,-0.8912353117367966,-0.060179416663257934,-0.177947787542528
100,0.4056355508971671,-0.8942652046828812,-0.07207934646865854,-0.17479734367114294
101,0.3983814289062361,-0.8971161932621268,-0.08394798349155763,-0.17154448098728592
102,0.3910505244472155,-0.8997873536000356,-0.09578291261638744,-0.16818989054554706
103,0.38364508413291354,-0.9022778028675424,-0.10758172826850892,-0.16473429398862585
104,0.37616737116741533,-0.9045866995205286,-0.11934203496691481,-0.16117844337723408
105,0.3686196647442946,-0.9067132435293687,-0.13106144787432134,-0.15752312101193972
106,0.3610042594410088,-0.9086566765984294,-0.1427375933445073,-0.15376913924700203
107,0.3533234646096349,-0.9104162823754862,-0.1543681094667712,-0.14991734029623793
108,0.34557960376410213,-0.9119913866509853,-0.1659506466073767,-0.14596859603097065
109,0.33777501396407605,-0.9133813575471128,-0.17748286794785123,-0.14192380777010863
110,0.3299120451956521,-0.914585605696614,-0.1889624500200109,-0.13778390606240787
111,0.3219930597490168,-0.9156035844113182,-0.20038708323757987,-0.13354985046097095
112,0.31402043159323356,-0.9164347898403271,-0.211754472424279,-0.12922262929003725
113,0.30599654574831536,-0.917078761117824,-0.22306233733825034,-0.12480325940412419
114,0.2979237976547401,-0.9175350805004637,-0.23430841319269788,-0.12029278593957762
115,0.28980459254057434,-0.9178033734943087,-0.245490451172613,-0.11569228205859304
116,0.2816413447863608,-0.9178833089712771,-0.25660621894746216,-0.11100284868577268
117,0.2734364772879359,-0.9177745992750707,-0.267653501179715,-0.10622561423728155
118,0.2651924208173394,-0.9174770003165572,-0.278630100029084,-0.10136173434267136
119,0.2569116133819739,-0.9169903116585757,-0.28953383565236146,-0.09641239155944123
120,0.24859649958218338,-0.9163143765901487,-0.3003625466987288,-0.09137879508040614
121,0.240249529967412,-0.915449082190074,-0.3111140908004175,-0.08626218043394451
122,0.23187316039110378,-0.9143943593798818,-0.3217863450586099,-0.08106380917720385
123,0.22346985136451172,-0.9131501829661414,-0.33237720652445446,-0.07578496858233535
124,0.2150420674095803,-0.9117165716721021,-0.3428845926750866,-0.07042697131583994
125,0.20659227641106176,-0.9100935881586633,-0.3533064418845334,-0.06499115511110357
126,0.1981229489680359,-0.9082813390346602,-0.3636407138893986,-0.05947888243420568
127,0.18963655774499533,-0.9062799748564647,-0.37388539024920625,-0.053891540143081534
128,0.18113557682266,-0.9040896901168981,-0.3840384748012969,-0.04823053914012501
129,0.1726224810486926,-0.9017107232234539,-0.3940979941101674,-0.0424973140183216
130,0.16409974538846958,-0.8991433564658391,-0.404061997911144,-0.03669332270099224
131,0.15556984427608073,-0.8963879159728319,-0.4139285595482863,-0.030820046075249324
132,0.14703525096572018,-0.893444771658472,-0.42369577640640926,-0.024878987619245174
133,0.13849843688363242,-0.8903143371575901,-0.4333617703371312,-0.018871673023316077
134,0.12996187098077625,-0.8869970697506908,-0.4429246880788324,-0.012799649805109642
135,0.12142801908637878,-0.8834934702782046,-0.4523827016704357,-0.006664486918797424
136,0.11289934326253054,-0.8798040830441325,-0.4617340088589015,-0.0004677743584654004
137,0.1043783011600005,-0.8759294957090968,-0.47097683350034425,0.005788877244212398
138,0.09586734537542256,-0.87187033917283,-0.4801094259546727,0.01210383702791984
139,0.08736892281002237,-0.8676272874461234,-0.4891300634736596,0.018475454315163342
140,0.07888547403004702,-0.8632010575122679,-0.49803705058235015,0.024902059031143342
141,0.0704194326290579,-0.8585924091780166,-0.5068287194537138,0.031381962127940116
142,0.06197322459224883,-0.8538021449141052,-0.5155034302764574,0.037913456013895286
143,0.05354926766295509,-0.8488311096853686,-0.5240595716159024,0.044494814988085774
144,0.045149970711506004,-0.8436801907704895,-0.5324955607678494,0.05112429567978538
145,0.03677773310658902,-0.8383503175714273,-0.5408098441053396,0.05780013749279411
146,0.028434944089278658,-0.8328424614125639,-0.5490008974182352,0.06452056305453333
147,0.020123982149894276,-0.8271576353296236,-0.5570672262455345,0.07128377866978441
148,0.011847214407840229,-0.8212968938484098,-0.5650073662003429,0.07808797477896509
149,0.0036069959945890795,-0.8152613327534122,-0.5728198832874303,0.08493132642082116
150,-0.004594330560038301,-0.809052088846343,-0.5805033742132862,0.09181199369942378
151,-0.012754435938139741,-0.8026703396946571,-0.5880564666886141,0.09872812225534566
152,-0.020871004640387686,-0.796117303370113,-0.5954778197231806,0.10567784374090755
153,-0.02894173558892643,-0.789394238177445,-0.6027661239129606,0.11265927629936823
154,-0.03696434272635202,-0.7825024423732045,-0.6099201017195033,0.11967052504793863
155,-0.04493655561062734,-0.7754432538748393,-0.6169385077414584,0.12670968256450174
156,-0.05285612000577902,-0.7682180499600836,-0.6238201289781953,0.13377482937790885
157,-0.06072079846822692,-0.7608282469567273,-0.6305637850854561,0.1408640344617355
158,-0.0685283709285997,-0.7532752999228399,-0.6371683286229809,0.1479753557313679
159,-0.07627663526888462,-0.7455607023175299,-0.6436326452940493,0.15510684054429533
160,-0.08396340789477236,-0.7376859856623112,-0.6499556541768815,0.16225652620348413
161,-0.09158652430304318,-0.7296527191931665,-0.6561363079478448,0.16942244046370267
162,-0.09914383964385903,-0.7214625095033846,-0.6621735930964141,0.17660260204067244
163,-0.1066332292778133,-0.7131170001772624,-0.6680665301318384,0.1837950211229152
164,-0.11405258932760028,-0.7046178714147595,-0.673814173781464,0.19099769988616724
165,-0.1213998372241632,-0.6959668396471924,-0.6794156131806675,0.19820863301022937
166,-0.1286729122471838,-0.687165657144065,-0.6848699720543611,0.20542580819812506
167,-0.13586977605977504,-0.6782161116111316,-0.6901764088900196,0.21264720669743162
168,-0.142988413237243,-0.6691200257797835,-0.6953341171022007,0.21987080382365456
169,-0.15002683178978393,-0.659879256987867,-0.7003423251885105,0.22709456948551462
170,-0.1569830636789824,-0.6504956967520243,-0.705200296876989,0.23431646871200718
171,-0.16385516532798325,-0.6409712703316749,-0.7099073312648762,0.24153446218111288
172,-0.17064121812520433,-0.6313079362847248,-0.714462762948731,0.2487465067500118
173,-0.17733932892146576,-0.6215076860151324,-0.718865962145872,0.2559505559866775
174,-0.18394763052040802,-0.6115725433124191,-0.723116334807121,0.2631445607027106
175,-0.19046428216207595,-0.601504563883257,-0.7272133227208099,0.2703264694872795
176,-0.19688746999954476,-0.5913058348752324,-0.7311564036080478,0.2774942292420305
177,-0.20321540756846962,-0.5809784743929058,-0.7349450912092133,0.2846457857168338
178,-0.20944633624943876,-0.5705246310062903,-0.7385789353616619,0.2917790840462299
179,-0.2155785257230125,-0.5599464832518612,-0.7420575220686312,0.29889206928643763
180,-0.22161027441733494,-0.549246239126221,-0.7453804735593272,0.30598268695278913
181,-0.22753990994820358,-0.538426135572544,-0.7485474483401903,0.313048883557456
182,-0.2333657895514865,-0.527488437959926,-0.7515581412373171,0.32008860714733023
183,-0.23908630050777652,-0.5164354395557594,-0.7544122834300444,0.32709980784192005
184,-0.2446998605591775,-0.5052694609912745,-0.7571096424756847,0.3340804383711299
185,-0.25020491831811476,-0.4939928497203627,-0.7596500223254117,0.3410284546127819
186,-0.2555999536680669,-0.4826079794718233,-0.762033263331293,0.3479418161297463
187,-0.2608834781561187,-0.47111724969516855,-0.7642592422444794,0.3548184867065413
188,-0.2660540353772358,-0.4595230850001104,-0.7663278722045448,0.36165643488527144
189,-0.2711102013501628,-0.44782793458987935,-0.768239102719992,0.3684536345007586
190,-0.2760505848848508,-0.43603427168850617,-0.769992919639926,0.37520806521473954
191,-0.28087382794132165,-0.4241445929622052,-0.7715893451169117,0.3819177130489886
192,-0.2855786059798771,-0.4121614179350055,-0.773028437561023,0.38858057091722853
193,-0.2901636283025668,-0.40008728839876745,-0.7743102915851021,0.3951946391557021
194,-0.29462763838582523,-0.3879247678177324,-0.7754350379412449,0.40175792605225585
195,-0.29896941420419676,-0.37567644072774964,-0.7764028434485327,0.4082684483738149
196,-0.30318776854506635,-0.3633449121303238,-0.7772139109120297,0.41472423189210694
197,-0.30728154931431556,-0.3509328068816371,-0.7778684790330729,0.4211233119075022
198,-0.3112496398328259,-0.3384427690766907,-0.778366822310878,0.4274637337708357
199,-0.31509095912375845,-0.3258774614287159,-0.7787092509354901,0.4337435534030831
200,-0.31880446219053277,-0.3132395646440104,-0.7788961106721097,0.4399608378127493
201,-0.3223891402854375,-0.30053177679234755,-0.7789277827368242,0.44611366561084564
202,-0.32584402116880384,-0.28775681267311753,-0.7788046836637839,0.4522001275233194
203,-0.3291681693586784,-0.2749174031773453,-0.778527265163852,0.4582183269008071
204,-0.33236068637092836,-0.26201629464576026,-0.7780960139747758,0.4641663802255792
205,-0.3354207109497236,-0.24905624822305059,-0.7775114517029115,0.47004241761555016
206,-0.33834741928833406,-0.2360400392084773,-0.77677413465655,0.47584458332522006
207,-0.34114002524018644,-0.22297045640300636,-0.7758846536708884,0.4815710362434242
208,-0.34379778052013066,-0.2098503014531001,-0.7748436339246928,0.4872199503877606
209,-0.34631997489586086,-0.19668238819135858,-0.7736517347487009,0.4927895153955689
210,-0.3487059363694464,-0.18346954197413937,-0.7723096494258187,0.49827793701133904
211,-0.35095503134892436,-0.1702145990163468,-0.7708181049831592,0.5036834375704161
212,-0.35306666480991206,-0.1569204057235307,-0.7691778619759818,0.5090042564788875
213,-0.35504028044719904,-0.14358981802147266,-0.7673897142635899,0.5142386506895221
214,-0.35687536081627835,-0.13022570068341696,-0.7654544887772418,0.5193848951736427
215,-0.3585714274647841,-0.1168309266551108,-0.7633730452801402,0.5244412833888084
216,-0.3601280410538007,-0.10340837637782296,-0.7611462761195597,0.5294061277421913
217,-0.36154480146901385,-0.08996093710950298,-0.758775105971181,0.5342777600495215
218,-0.3628213479216745,-0.07649150224424556,-0.7562604915756936,0.5390545319894896
219,-0.36395735903935267,-0.06300297063023408,-0.7536034214677405,0.5437348155534834
220,-0.3649525529464552,-0.04949824588631618,-0.7508049156972717,0.5483170034905497
221,-0.36580668733449073,-0.03598023571739867,-0.7478660255433818,0.5527995097474604
222,-0.36651955952206144,-0.022451851228807607,-0.7447878332207035,0.5571807699037746
223,-0.36709100650456744,-0.008916006239797825,-0.7415714515784371,0.5614592416017795
224,-0.3675209049936143,0.0046243834036298614,-0.7382180237920848,0.5656334049712054
225,-0.36780917144610853,0.018166400516428705,-0.7347287230479842,0.5697017630485992
226,-0.36795576208303865,0.03170712726256375,-0.7311047522207057,0.5736628421912529
227,-0.36796067289793544,0.045243645843246916,-0.7273473435434109,0.5775151924855761
228,-0.3678239396550089,0.058773039185193915,-0.723457758271251,0.5812573881498109
229,-0.3675456378769645,0.0722923916287248,-0.7194372863378871,0.5848880279309805
230,-0.3671258828224997,0.08579878961554668,-0.7152872460052313,0.5884057354959749
231,-0.36656482945348856,0.09928932237604185,-0.7110089835064916,0.5918091598166648
232,-0.36586267239186254,0.11276108261590378,-0.7066038726826122,0.5950969755489509
233,-0.36501964586619834,0.1262111672019466,-0.7020733146122037,0.5982678834056456
234,-0.36403602364802573,0.13963667784691566,-0.6974187372350615,0.6013206105230909
235,-0.3629121189778738,0.1530347217931476,-0.6926415949693622,0.6042539108214207
236,-0.3616482844810732,0.1664024124948904,-0.6877433683226392,0.6070665653583693
237,-0.360244912073336,0.1797368702991398,-0.6827255634966403,0.6097573826765362
238,-0.3587024328561373,0.19303522312480254,-0.6775897119861607,0.6123251991440152
239,-0.3570213170019259,0.20629460714004316,-0.6723373701719618,0.6147688792883029
240,-0.35520207362919304,0.21951216743762636,-0.6669701189078739,0.617087316123394
241,-0.35324525066743023,0.23268505870811185,-0.661489563102189,0.61927943146998
242,-0.3511514347120132,0.24581044591071174,-0.6558973312934573,0.6213441762686703
243,-0.34892125086904413,0.25888550494167656,-0.6501950752207801,0.6232805308861483
244,-0.3465553625901978,0.27190742330001394,-0.6443844693887275,0.6250875054141874
245,-0.3440544714976084,0.28487340075040696,-0.6384672106269759,0.6267641399614436
246,-0.3414193171988462,0.2977806499831452,-0.632445017644788,0.628309504937951
247,-0.33865067709202407,0.31062639727092944,-0.626319630580438,0.6297227013322453
248,-0.3357493661610953,0.3234078831223646,-0.6200928105457099,0.6310028609810385
249,-0.33271623676137957,0.33612236293200864,-0.6137663391655711,0.6321491468313796
250,-0.32955217839538714,0.3487671076267925,-0.6073420181131485,0.6331607531952246
251,-0.32625811747898403,0.36133940430867534,-0.6008216686401151,0.6340369059963535
252,-0.32283501709797,0.37383655689335665,-0.594207131102619,0.6347768630095687
253,-0.31928387675512254,0.3862558867449104,-0.5875002644828611,0.6353799140921054
254,-0.31560573210777454,0.39859473330616674,-0.5807029459064539,0.6358453814072
255,-0.31180165469599197,0.4108504547247059,-0.5738170701556752,0.6361726196397489
256,-0.30787275166142264,0.4230204284742871,-0.5668445491787482,0.6363610162040065
257,-0.3038201654568826,0.43510205197159013,-0.5597873115952621,0.636409991443262
258,-0.2996450735467576,0.4470927431880952,-0.5526473021978671,0.6363189988214413
259,-0.29534868809829834,0.4589899412569567,-0.5454264814503675,0.6360875251065855
260,-0.2909322556638781,0.4707911070747384,-0.5381268249823352,0.6357150905461513
261,-0.2863970568543068,0.48249372389783374,-0.5307503230803768,0.6352012490340891
262,-0.28174440600327233,0.49409529793345897,-0.5232989801761804,0.6345455882696519
263,-0.2769756508230034,0.5055933589250434,-0.5157748143314722,0.6337477299078877
264,-0.27209217205123404,0.5169854607318994,-0.5081798567200089,0.6328073297017803
265,-0.26709538308956676,0.5282691819030129,-0.5005161511067464,0.6317240776359941
266,-0.26198672963331876,0.5394421262448239,-0.4927857533243006,0.6304976980521844
267,-0.2567676892929521,0.5505019233828543,-0.4849907307468507,0.6291279497658423
268,-0.25143977120717625,0.5614462293170498,-0.4771331617616,0.6276146261746364
269,-0.24600451564783285,0.572272726970692,-0.4692151352379426,0.6259575553582224
270,-0.24046349361664712,0.58297912673276,-0.46123874999445386,0.6241566001694918
271,-0.23481830643396318,0.5935631669935946,-0.45320611426385715,0.622211658317228
272,-0.22907058531955957,0.6040226146737463,-0.445119345156084,0.6201226624401531
273,-0.223221990965653,0.6143552657458704,-0.4369805681195749,0.6178895801723353
274,-0.21727421310219913,0.6245589457495457,-0.42879191640094966,0.6155124141999389
275,-0.21122897005460206,0.6346315102988926,-0.42055553050318595,0.6129912023093009
276,-0.20508800829394078,0.6445708455828614,-0.4122735576424418,0.6103260174263128
277,-0.1988531019798318,0.6543748688580724,-0.4039481512036581,0.6075169676470986
278,-0.1925260524960392,0.6640415289340933,-0.39558147019507656,0.6045641962599717
279,-0.18610868797895863,0.6735688066510188,-0.38717567870181735,0.6014678817586693
280,-0.179602862839077,0.6829547153492614,-0.3787329453386354,0.598228237846843
281,-0.17301045727555447,0.6921973013314113,-0.3702554427020228,0.5948455134338195
282,-0.16633337678402849,0.7012946443160777,-0.3617453468217573,0.591319992621605
283,-0.15957355165777998,0.7102448578835839,-0.35320483661207047,0.5876519946831544
284,-0.15273293648238384,0.7190460899134133,-0.34463609332254974,0.5838418740318908
285,-0.14581350962396694,0.7276965230133075,-0.3360412999889154,0.5798900201824859
286,-0.1388172727112132,0.736194374939896,-0.3274226408838232,0.5757968577029049
287,-0.13174625011123864,0.7445378990107752,-0.31878230096780946,0.5715628461577227
288,-0.12460248839947648,0.7527253845079138,-0.31012246534054055,0.5671884800427255
289,-0.11738805582369843,0.7607551570723123,-0.30144531869247604,0.5626742887108002
290,-0.11010504176231944,0.768625579089798,-0.2927530447571104,0.5580208362891407
291,-0.10275555617711132,0.7763350500678751,-0.2840478257639105,0.5532287215877694
292,-0.09534172906047585,0.783882007003535,-0.2753318418920956,0.5482985779994098
293,-0.08786570987740668,0.7912649247419388,-0.26660727072539037,0.543231073390718
294,-0.08032966700229205,0.7984823163258807,-0.2578762867078973,0.5380269099849038
295,-0.07273578715069234,0.8055327333359549,-0.249141060601208,0.5326868242357606
296,-0.06508627480624352,0.8124147662213381,-0.24040375894290816,0.5272115866931364
297,-0.057383351642829566,0.819127044621111,-0.2316665435065947,0.5216020018598729
298,-0.04962925594216605,0.8256682376760369,-0.22293157076355113,0.5158589080402419
299,-0.041826242006955505,0.8320370543307288,-0.21420099134621018,0.5099831771799149
300,-0.03397657956974648,0.8382322436261254,-0.20547694951353984,0.5039757146975066
301,-0.02608255319766145,0.8442525949822126,-0.19676158261848198,0.4978374593077162
302,-0.01814646169313658,0.8500969384709104,-0.18805702057758544,0.49156938283612217
303,-0.010170617490825845,0.8557641450790807,-0.17936538534295338,0.4851724900256607
304,-0.002157346050828929,0.861253126961565,-0.17068879037664714,0.47864781833483877
305,0.005891014751611495,0.866562837684218,-0.162029340127673,0.4719964377277251
306,0.013972115239780897,0.8716922724568619,-0.1533891295116811,0.46521945045576857
